 	TP9	AF7	AF8	TP10	
-1000.00000	9.63935	-0.03350	-5.92158	1.73069
-996.09375	14.04306	-2.73861	-0.49119	8.63764
-992.18750	3.86066	-6.74295	7.74976	4.18990
-988.28125	-3.84073	-8.18212	7.40831	2.22966
-984.37500	-2.42282	-8.48553	5.78662	1.47513
-980.46875	-4.92591	-3.88774	3.30037	-2.69767
-976.56250	-2.10129	-3.48165	3.13213	1.59431
-972.65625	2.28717	-3.25120	5.37317	2.30836
-968.75000	0.64127	-1.48773	5.42194	-1.11755
-964.84375	-2.43059	-2.01064	3.74775	-2.37166
-960.93750	-3.37212	3.13454	0.43291	-2.32330
-957.03125	-4.55304	2.64850	-1.30982	-4.65503
-953.12500	-3.32171	1.06475	-2.24450	-5.59218
-949.21875	0.29141	-0.84829	-3.81252	-4.03262
-945.31250	-0.01208	-2.00840	-2.31445	-0.98526
-941.40625	-1.81558	-1.13163	-0.82353	1.24228
-937.50000	-0.96737	-2.88469	-0.11726	1.16673
-933.59375	-6.52012	-4.67144	-0.19553	-1.78689
-929.68750	-8.11517	-0.61913	-0.95501	-4.09641
-925.78125	-5.24075	-0.01742	-1.92333	-7.65768
-921.87500	-8.71654	-1.37852	0.74086	-10.53439
-917.96875	-6.65476	1.27166	3.48658	-4.31403
-914.06250	-2.07030	1.30027	4.26647	1.63283
-910.15625	-4.43289	1.62097	3.11453	0.30447
-906.25000	-2.80526	1.14229	1.69807	0.98611
-902.34375	-1.91269	2.39055	2.30671	3.85051
-898.43750	-7.10863	2.62395	1.84674	0.25440
-894.53125	-6.09002	-0.35915	-0.54397	-3.79888
-890.62500	-5.98927	1.04063	0.33666	-7.34947
-886.71875	-7.21182	0.26285	-1.92638	-8.08940
-882.81250	-5.57903	-1.10984	-0.96015	-5.16066
-878.90625	-3.53685	1.57178	-0.60414	-2.85946
-875.00000	-4.87983	-0.78444	-1.33090	-0.35752
-871.09375	-8.35308	-1.95345	0.38061	-0.06189
-867.18750	-6.37284	-2.25133	2.51442	1.38411
-863.28125	-5.20923	-1.00329	2.22299	4.74283
-859.37500	-6.01144	0.52942	0.56683	2.45878
-855.46875	-5.28962	-1.58677	-0.10947	-1.74764
-851.56250	-5.07861	-0.50778	-1.99281	-2.41252
-847.65625	-3.10948	0.04889	-3.11175	-0.00326
-843.75000	-0.80222	1.09635	-2.24561	-2.69926
-839.84375	1.98929	3.52265	-1.08658	-2.32744
-835.93750	4.76900	2.87501	0.29945	1.29324
-832.03125	7.05657	3.76990	0.06523	0.50570
-828.12500	14.26237	4.34573	0.53555	9.10767
-824.21875	20.93890	5.99321	-2.27728	14.82474
-820.31250	18.04843	6.51849	-1.13120	13.80645
-816.40625	9.98429	5.34744	3.92506	11.98380
-812.50000	5.08376	1.21221	2.92751	11.51089
-808.59375	9.88022	1.77717	-0.24369	12.60307
-804.68750	10.85664	7.23850	-0.28869	8.56486
-800.78125	6.30637	6.28919	0.43420	6.13486
-796.87500	6.32771	2.60546	-0.91732	6.54656
-792.96875	6.32846	3.10412	0.54928	7.63332
-789.06250	11.94854	6.44911	-1.01788	10.48535
-785.15625	13.67670	4.02589	0.49705	12.77436
-781.25000	9.87811	5.24897	3.20736	10.51840
-777.34375	7.90228	6.33257	0.68041	8.74951
-773.43750	7.16324	3.00151	-0.22077	7.00144
-769.53125	7.57218	0.63618	0.62980	6.38347
-765.62500	6.43198	-0.82455	0.48328	10.53539
-761.71875	5.39470	2.58806	-0.86936	12.85605
-757.81250	6.65035	2.02118	-1.75746	10.53038
-753.90625	8.79645	0.50373	-0.18924	7.59697
-750.00000	4.00294	4.48867	0.66920	7.55165
-746.09375	4.43382	5.17856	2.49087	9.10543
-742.18750	6.15413	2.33252	4.72543	7.50849
-738.28125	4.58758	0.95059	3.05158	7.45332
-734.37500	8.81016	2.86513	1.04625	9.41589
-730.46875	11.71571	3.50486	1.51721	7.94690
-726.56250	10.50236	3.09823	2.49063	6.47469
-722.65625	11.75448	4.88185	-0.15397	11.40099
-718.75000	12.19113	2.31191	-3.02395	10.79693
-714.84375	10.83023	-0.79220	2.67884	8.02107
-710.93750	9.75675	1.31486	3.57535	8.37498
-707.03125	8.92263	0.99445	1.69102	6.27377
-703.12500	6.88501	0.96586	0.61035	3.58389
-699.21875	6.09196	4.49005	-0.23993	2.42650
-695.31250	5.58909	3.63492	1.08189	3.00472
-691.40625	4.57163	3.96636	1.20203	5.20869
-687.50000	5.73774	4.10712	0.89803	4.07471
-683.59375	5.64901	3.87873	1.78145	3.80414
-679.68750	6.03482	3.45222	3.34612	4.09834
-675.78125	3.96581	2.44699	1.89616	3.22661
-671.87500	3.41184	4.21048	0.03721	1.67043
-667.96875	6.18493	3.97734	1.32012	2.29933
-664.06250	5.62950	4.35117	0.53957	7.23095
-660.15625	7.18586	3.62705	2.09379	9.76747
-656.25000	8.78132	2.09054	4.71833	7.87643
-652.34375	7.48552	0.43886	2.49730	5.41439
-648.43750	4.62253	0.20492	1.34502	5.78644
-644.53125	5.21531	-0.43887	4.54098	5.80996
-640.62500	5.92007	0.17540	2.85390	4.52487
-636.71875	2.30710	3.37021	2.29583	4.45844
-632.81250	-0.53479	3.93650	2.94064	3.54386
-628.90625	2.25786	3.67186	1.37513	0.83922
-625.00000	3.60062	2.80413	1.69831	1.96316
-621.09375	1.83548	2.36085	4.01544	1.26403
-617.18750	0.66083	-0.16234	5.91025	0.22050
-613.28125	-0.50299	-1.00806	4.58927	-1.12403
-609.37500	2.31368	3.90564	2.61841	-4.88435
-605.46875	0.38296	2.79781	3.29399	-7.52825
-601.56250	-0.23099	4.94169	1.95326	-5.25204
-597.65625	6.66419	8.01091	1.45983	2.41163
-593.75000	10.40088	5.35118	3.41356	4.30147
-589.84375	4.38586	7.75955	5.47730	5.54100
-585.93750	3.62071	6.79491	3.68770	3.93467
-582.03125	6.97405	7.10830	3.92125	0.28973
-578.12500	3.39449	7.74073	6.67366	1.76071
-574.21875	1.95590	4.88392	5.05361	0.47550
-570.31250	-0.79488	3.55229	1.48923	-2.93882
-566.40625	-4.41597	2.70813	2.47626	-1.92245
-562.50000	-1.12728	2.00759	1.05565	0.16183
-558.59375	1.73187	-1.37843	0.19691	0.27818
-554.68750	3.17295	-2.81101	0.24129	-1.32498
-550.78125	-0.73850	-1.45934	-2.49690	-4.53628
-546.87500	-1.56572	-0.19368	-2.75773	-4.14242
-542.96875	3.26863	2.53055	-1.80746	0.41143
-539.06250	4.09539	4.82606	-3.06146	2.39416
-535.15625	4.78466	1.60776	-0.54772	2.52238
-531.25000	1.73334	0.78704	0.36778	-0.05719
-527.34375	-2.73783	-1.90888	-1.94111	-2.72086
-523.43750	-2.40180	-3.81652	0.57111	-3.39069
-519.53125	-2.00493	-4.27229	2.94332	-4.78767
-515.62500	-4.49108	-5.63261	4.29798	-4.91059
-511.71875	-2.64797	-3.40476	4.84408	-0.38176
-507.81250	-1.08314	-3.24132	2.91111	3.55536
-503.90625	-0.40871	-2.53029	2.55103	2.45924
-500.00000	-0.04738	1.13990	2.90076	2.90719
-496.09375	-1.28415	0.44950	2.28725	2.96482
-492.18750	-4.61619	-0.73425	1.26084	0.12930
-488.28125	-5.46721	-3.38215	0.91946	4.21351
-484.37500	-3.24301	-3.28256	-0.29919	2.65363
-480.46875	0.29834	-1.90817	0.43803	-0.71280
-476.56250	1.51172	-0.69620	1.47863	0.35626
-472.65625	0.66261	-1.67449	-1.11556	-1.74969
-468.75000	2.64357	-1.52265	-0.66384	1.67469
-464.84375	2.79556	-2.04550	0.07957	0.01811
-460.93750	0.24271	-0.92963	-2.02637	-5.17115
-457.03125	-0.13190	-0.20677	0.26029	-3.07026
-453.12500	0.29402	-2.59633	3.35495	-1.99232
-449.21875	1.08695	1.93754	2.59282	-0.02933
-445.31250	1.99268	3.59799	0.86745	4.22729
-441.40625	3.81602	2.46012	-1.26796	3.23187
-437.50000	5.47041	-0.50164	-0.96455	0.33621
-433.59375	4.75326	-2.69127	0.56895	1.00944
-429.68750	1.14391	-2.66822	-0.59336	0.31201
-425.78125	1.19816	-2.46938	-1.56157	0.37752
-421.87500	4.16960	-0.60704	-2.52372	2.73922
-417.96875	3.41115	1.64025	-0.58383	4.52770
-414.06250	2.35491	-0.74873	6.24011	7.65441
-410.15625	1.20141	-1.23389	3.87943	4.71468
-406.25000	-0.79700	-5.33887	1.65713	2.57618
-402.34375	-1.11290	-6.10526	2.66872	3.82925
-398.43750	3.76475	0.17215	2.61161	3.45696
-394.53125	1.56024	-0.39338	3.44441	0.20979
-390.62500	-3.57673	-2.21703	1.50455	-2.13174
-386.71875	-0.76969	-0.17423	0.04738	0.75503
-382.81250	1.26630	0.87076	-1.40393	2.87823
-378.90625	0.89126	-1.68563	-3.46547	2.76210
-375.00000	2.36908	-0.01250	-0.16290	-0.37669
-371.09375	2.11962	3.25079	2.35447	-1.69254
-367.18750	4.90598	1.34129	3.68249	-0.24625
-363.28125	4.86102	-1.43991	5.40577	-4.54299
-359.37500	2.44729	-1.51895	2.54085	-4.81217
-355.46875	-0.45710	-1.62037	-0.15005	-4.18320
-351.56250	-6.69285	-5.37648	-0.42171	-5.65368
-347.65625	-4.32063	-6.43149	2.08574	-4.05008
-343.75000	-3.62495	-4.17522	2.95192	-0.29909
-339.84375	-5.26556	-3.76357	1.69340	-0.73287
-335.93750	-6.11211	-3.20242	-0.94977	-7.99110
-332.03125	-6.24206	0.91589	-2.79568	-9.18149
-328.12500	-3.87138	5.11805	-1.92236	-5.41452
-324.21875	-3.23866	5.95969	-3.92928	-4.53247
-320.31250	-4.11435	4.87327	-3.58900	-2.73009
-316.40625	2.32720	3.70226	1.46737	0.68553
-312.50000	3.06778	3.99936	-0.33607	-0.99613
-308.59375	-0.19429	3.75847	-1.08969	0.09610
-304.68750	1.18513	2.77301	1.68587	2.10206
-300.78125	-2.15620	1.82375	0.79707	-1.93955
-296.87500	-2.53777	-1.05415	0.25145	-2.33364
-292.96875	1.08937	-2.57003	0.10640	0.76786
-289.06250	1.87435	-2.85142	-0.65488	2.00823
-285.15625	-0.82959	-1.64824	-1.55748	1.47690
-281.25000	-2.61334	-0.42512	-0.05592	0.42990
-277.34375	-2.17134	-1.75897	1.04358	-2.95050
-273.43750	-2.50731	-1.06064	-1.46926	-6.31009
-269.53125	-3.70985	1.00640	-3.03625	-5.31617
-265.62500	-2.83517	-0.85721	-1.57093	-7.20792
-261.71875	-3.87228	-1.47384	0.29996	-6.90165
-257.81250	-2.61652	-0.02603	1.42658	-6.00368
-253.90625	-0.47031	0.87407	1.78603	-7.72817
-250.00000	-0.42864	1.23267	1.03282	-3.34119
-246.09375	-0.40062	0.71381	-0.36895	-2.59319
-242.18750	-1.09790	1.49411	-1.35776	-3.78715
-238.28125	0.96199	0.51509	-0.61406	-1.82762
-234.37500	1.96116	0.81798	-0.20181	-4.29728
-230.46875	3.25495	6.69586	-0.13372	-1.33400
-226.56250	6.87680	3.46879	0.83975	0.82022
-222.65625	8.12888	0.01433	1.82154	-2.31205
-218.75000	6.14801	3.89129	1.77214	1.51610
-214.84375	5.99599	2.80189	-1.79234	4.38138
-210.93750	5.72838	2.08848	-2.50745	2.31781
-207.03125	6.10300	3.37981	0.44343	1.82848
