 	TP9	AF7	AF8	TP10	
-1000.00000	1.77458	1.11789	0.86077	4.32509
-996.09375	-1.85204	-0.48818	1.26363	1.88697
-992.18750	3.78882	2.02092	-0.75113	3.70180
-988.28125	7.01214	2.22544	2.87515	5.19910
-984.37500	7.01199	2.94587	5.69553	2.78111
-980.46875	7.01185	1.59772	5.69539	2.09767
-976.56250	5.40006	0.90605	4.08362	0.02565
-972.65625	4.99709	-1.02390	4.88940	-1.62455
-968.75000	5.39979	-3.75308	4.88936	-1.46191
-964.84375	1.77329	2.00471	2.06885	-0.49955
-960.93750	-1.04739	3.32348	2.06882	0.66047
-957.03125	-1.45041	0.71444	0.85998	-1.81525
-953.12500	-1.85346	-2.07372	-1.15471	-1.28005
-949.21875	3.38452	-2.11496	2.47165	1.14454
-945.31250	0.96680	1.45968	4.08329	0.62247
-941.40625	-1.45087	-1.76615	3.27739	3.23262
-937.50000	8.21931	-1.46190	4.88907	11.26845
-933.59375	9.83096	4.51772	3.68025	10.37730
-929.68750	0.16050	3.51271	1.66559	-5.10891
-925.78125	-5.88354	3.31988	-0.34909	-9.96820
-921.87500	-4.67484	6.47221	-3.16962	-3.88870
-917.96875	-3.46617	6.87121	-4.37849	-1.82607
-914.06250	0.16005	4.65333	-0.75215	2.32257
-910.15625	2.17461	4.66871	0.05366	0.73458
-906.25000	2.57746	7.17687	-0.75225	-0.84064
-902.34375	2.57735	4.26176	-1.15526	-2.57451
-898.43750	0.96549	1.94390	-1.96118	-6.04831
-894.53125	0.96537	1.96550	1.26221	-2.88023
-890.62500	3.78576	1.35427	1.66502	-0.25835
-886.71875	9.42661	4.96714	-0.34972	-1.40590
-882.81250	9.42649	5.70054	0.05319	1.12855
-878.90625	9.02345	2.29286	-0.75274	4.23773
-875.00000	8.62033	2.90686	0.45593	4.43799
-871.09375	4.18790	2.83877	-1.96172	4.40678
-867.18750	-0.24443	0.31263	-3.17060	2.44215
-863.28125	-2.25921	-1.30431	1.66450	-2.45118
-859.37500	-0.24475	-0.54228	2.06739	-3.20649
-855.46875	0.96388	1.03626	2.87320	-1.10833
-851.56250	0.56085	2.67790	2.87315	1.43759
-847.65625	3.38118	3.68540	-1.55912	3.85796
-843.75000	3.78393	4.19409	-1.96206	2.80261
-839.84375	3.38084	3.51185	0.85838	0.22261
-835.93750	1.76908	2.80613	0.45535	-0.18041
-832.03125	0.96322	-0.73651	0.85817	0.10476
-828.12500	3.78387	-1.84063	-1.55949	-2.39200
-824.21875	4.58982	1.64095	-1.55950	-0.43569
-820.31250	5.39577	-1.25907	4.48450	4.04515
-816.40625	2.57542	-1.04516	5.29036	3.99640
-812.50000	2.57560	3.47918	5.69325	6.45563
-808.59375	4.18750	6.29635	4.88741	5.45530
-804.68750	1.36717	3.92431	4.48451	4.35422
-800.78125	0.56145	0.05176	2.06692	4.63012
-796.87500	2.17324	2.78358	0.05228	0.53917
-792.96875	-1.05015	4.04716	1.66394	-1.66997
-789.06250	-4.67645	-2.12562	1.26101	-6.44299
-785.15625	-3.06475	-0.24411	-2.36543	-9.01851
-781.25000	-4.27348	3.00968	-0.35084	-3.66880
-777.34375	-4.67639	-0.20900	2.87257	-1.69265
-773.43750	-1.05007	0.97250	0.45493	-0.49843
-769.53125	2.57634	2.30660	0.05201	4.22531
-765.62500	2.17342	1.21797	-0.35097	4.17331
