 	TP9	AF7	AF8	TP10	
-1000.00000	0.64995	1.43107	-2.91762	-5.78748
-996.09375	0.41390	1.26422	-1.70872	-4.02959
-992.18750	-1.08133	1.38854	0.70898	-1.88112
-988.28125	0.31026	-0.11242	0.70906	-0.58856
-984.37500	2.19986	0.63552	-2.11141	0.13099
-980.46875	-4.11138	3.30653	-3.32006	-4.32062
-976.56250	-15.72018	1.66087	-1.30534	-13.11208
-972.65625	-22.52316	0.31619	-6.94624	-21.22524
-968.75000	-27.13159	0.39030	-6.94613	-24.55013
-964.84375	-30.38075	-1.84981	1.51551	-27.92759
-960.93750	-29.41624	-2.88134	2.72442	-25.79264
-957.03125	-27.00621	-4.00787	1.11278	-24.21751
-953.12500	-19.78591	-1.57175	-0.90178	-20.05321
-949.21875	-16.70835	-0.70392	-1.30459	-14.27618
-945.31250	-17.03722	-4.71830	-1.30450	-16.07150
-941.40625	-11.60345	-1.01205	-2.11027	-14.19386
-937.50000	-7.65643	0.37600	-0.90136	-12.35954
-933.59375	-8.58212	-3.47201	-0.49831	-17.30222
-929.68750	-7.50324	-2.18861	-5.33336	-16.91434
-925.78125	-2.89880	-2.73075	-6.54206	-13.46218
-921.87500	-4.26460	-3.57327	-4.52730	-13.03880
-917.96875	-6.82887	-3.72135	-2.91550	-9.76751
-914.06250	-7.44513	-2.16381	-2.10954	-6.92666
-910.15625	-4.35027	-1.24603	-6.54162	-1.44268
-906.25000	-3.68074	-5.55699	-6.94445	-0.76314
-902.34375	-3.37262	-3.71223	-0.09455	-0.56841
-898.43750	-2.36300	-2.59885	5.14366	0.88913
-894.53125	-4.28578	-6.11072	3.93502	-2.22160
-890.62500	-6.44236	-3.92316	1.51756	-2.51734
-886.71875	-4.87827	-1.10895	-1.30280	-1.34932
-882.81250	-4.09406	0.18589	-4.12326	-0.15244
-878.90625	-5.13848	0.11907	-2.91436	2.28907
-875.00000	-3.13161	-2.82357	-2.91422	2.45704
-871.09375	-4.10712	-5.79071	-2.91411	0.81154
-867.18750	-2.86497	-7.51878	-0.89938	1.29515
-863.28125	-2.40143	-6.38157	-1.30217	1.50596
-859.37500	-6.29192	-6.84747	0.30964	2.49594
-855.46875	-4.38449	-6.00364	4.74201	4.29227
-851.56250	-0.96926	-7.25499	2.32453	5.72127
-847.65625	-0.46143	-6.65559	-0.89881	4.74762
-843.75000	-0.71408	-6.08595	0.71307	-0.02659
-839.84375	-2.60103	-2.54354	1.11610	-2.11262
-835.93750	-1.19362	-3.16073	-4.92772	-2.75616
-832.03125	-0.65324	-3.48385	-5.73344	-1.89253
-828.12500	1.12394	1.88264	1.11642	1.34743
-824.21875	2.17521	2.28393	2.32532	-1.12545
-820.31250	-0.51396	1.34891	3.93719	-1.05648
-816.40625	-2.82571	-1.14517	2.32556	1.86578
-812.50000	-4.36602	-0.52428	-2.10660	2.14535
-808.59375	-4.55524	-0.84355	-0.09183	3.17794
-804.68750	-1.79362	-1.81938	1.92303	4.25122
-800.78125	2.38528	3.62385	2.72900	4.86192
-796.87500	4.41951	0.84895	1.52031	6.07469
-792.96875	3.01099	-1.76512	-3.31469	3.36220
-789.06250	2.41699	3.39431	-2.50873	2.13069
-785.15625	5.14599	3.59303	-3.71740	3.01172
-781.25000	-1.70589	2.05421	-4.92605	0.79031
-777.34375	-5.11064	4.05968	-1.29950	-1.98183
-773.43750	-0.26417	6.40707	-0.89644	1.62104
-769.53125	2.74526	6.36936	1.52133	6.26909
-765.62500	0.71503	1.57068	1.92446	0.79696
-761.71875	-0.01877	-2.13312	0.71582	-2.80862
-757.81250	5.01186	-2.08141	3.13355	1.86312
-753.90625	4.12555	-1.96026	2.32789	1.46920
-750.00000	2.66699	-0.31826	0.31340	-1.30454
-746.09375	2.31618	-1.63618	1.92532	-1.41364
-742.18750	-2.36557	0.13500	2.73132	-3.55706
-738.28125	-5.40649	-0.98844	-0.89493	-7.57279
-734.37500	-2.35351	0.53025	-5.72993	-6.35750
-730.46875	-2.65095	5.08624	-8.14741	-4.07204
-726.56250	-2.13795	2.83671	-4.52087	-3.22169
-722.65625	-0.28611	-0.00261	-4.11786	-2.66537
-718.75000	-0.50595	-0.71745	-4.11775	-2.88659
-714.84375	0.44604	0.98327	-4.11762	-0.09715
-710.93750	-1.11896	0.82104	-6.53506	-1.22854
-707.03125	-1.36506	0.08012	-4.52025	-1.40829
-703.12500	-3.04937	3.09825	-1.29667	-2.55276
-699.21875	-5.67266	1.55513	-0.49068	-3.81855
-695.31250	-4.39855	-2.61674	-1.69939	-2.30969
-691.40625	-2.40575	-0.22342	-2.90810	-0.02733
-687.50000	-0.60264	1.37473	-0.08749	2.81351
-683.59375	1.43126	0.57573	0.71851	3.62807
-679.68750	4.07326	2.20593	-4.11657	2.93052
-675.78125	3.25922	1.41454	-3.31050	-0.90314
-671.87500	1.14603	1.14325	-0.08694	-0.46817
-667.96875	3.37381	0.67476	0.31613	2.18682
-664.06250	2.67863	-2.73282	1.52505	0.96582
-660.15625	7.37513	-2.79101	3.94278	7.69281
-656.25000	8.51120	-2.63718	3.13702	4.53023
-652.34375	-1.34094	0.88845	-1.69798	-9.80289
-648.43750	0.49243	4.82785	-4.92131	-6.91847
-644.53125	6.73611	5.26270	-7.33879	-3.69300
-640.62500	5.44021	5.10306	-5.32397	-5.24435
-636.71875	5.31318	4.16662	-2.90627	1.90680
-632.81250	3.43148	3.03850	-3.30903	4.20411
-628.90625	2.84218	-0.67402	-0.48844	5.31047
-625.00000	1.91774	0.38772	0.72047	7.37620
-621.09375	0.28102	2.52129	1.52642	4.81531
-617.18750	2.12588	-0.33464	3.13823	2.91576
-613.28125	2.97369	-2.88609	3.54131	1.66484
-609.37500	0.75416	2.70052	-0.89085	1.80139
-605.46875	1.92293	6.01286	-2.50244	1.12961
-601.56250	5.19284	4.37575	-0.89065	2.41491
-597.65625	5.39556	4.41014	-2.50227	6.75603
-593.75000	2.52511	4.06474	-3.30801	5.95217
-589.84375	3.90044	3.66650	-4.11384	7.53345
-585.93750	7.15459	3.20094	-6.12842	6.17058
-582.03125	10.10071	4.22319	-4.51655	6.08854
-578.12500	10.68897	5.50925	-2.90475	8.59621
-574.21875	8.93652	6.56265	-2.09880	7.39866
-570.31250	5.02988	3.83201	-0.48692	5.17850
-566.40625	1.49547	0.81620	1.12490	1.54251
-562.50000	1.70630	4.48439	1.52795	-0.28181
-558.59375	1.88779	2.15910	-1.29243	-2.43875
-554.68750	0.04754	-5.06429	-0.88944	-5.67693
-550.78125	0.11499	-0.43281	0.31943	-1.63821
-546.87500	2.27218	4.09613	1.93128	3.76094
-542.96875	2.97523	1.53611	2.33422	1.03083
-539.06250	2.36042	-1.20519	-0.48622	-0.55822
-535.15625	0.84027	-1.00044	-1.29203	3.39598
-531.25000	-0.36639	1.74769	0.72271	4.40865
-527.34375	2.23259	-1.06304	1.52865	-0.07191
-523.43750	5.04184	-2.60411	2.73756	-1.25717
-519.53125	5.65867	1.46348	1.12593	0.94459
-515.62500	5.27126	1.02458	3.14067	1.17861
-511.71875	2.37879	0.69955	1.12613	1.56079
-507.81250	0.16871	0.24550	-4.11192	2.93310
-503.90625	1.05513	-1.88980	-0.48552	6.14749
-500.00000	2.11073	0.49813	-0.88846	8.92127
-496.09375	4.47618	3.42826	0.32036	9.43328
-492.18750	2.71115	3.67230	-1.69426	4.32399
-488.28125	-1.90356	0.36404	-2.50007	0.28112
-484.37500	-3.34473	-1.15416	5.15566	-2.14295
-480.46875	-2.24141	-0.87450	4.34989	-2.81667
-476.56250	-3.56023	-3.05671	3.94707	-2.45819
-472.65625	-4.20328	-3.03748	3.94717	-4.22339
-468.75000	-0.76007	-1.11337	3.54432	-1.18167
-464.84375	1.10849	-2.81361	5.55905	2.07284
-460.93750	2.67347	0.97553	3.14153	4.01001
-457.03125	4.53126	1.31402	6.36508	7.41307
-453.12500	5.40959	-0.89779	7.17101	5.73700
-449.21875	4.00356	4.27219	1.12716	0.95882
-445.31250	1.11774	5.22101	0.32140	0.25574
-441.40625	-0.47226	2.82821	-0.48436	0.79373
-437.50000	0.94799	2.43928	-0.88723	3.19087
-433.59375	1.73455	4.04464	2.33630	2.77911
-429.68750	0.70424	0.80321	3.54513	2.67070
-425.78125	-0.49651	-1.22549	2.73931	2.07199
-421.87500	-2.41271	1.06090	1.93354	-1.58659
-417.96875	0.59741	-0.88777	3.94824	-0.21243
-414.06250	-2.33389	-1.10611	0.32189	1.81424
-410.15625	-8.23930	0.56426	-3.30439	-0.48062
-406.25000	-2.92862	-2.00667	2.33667	2.68198
-402.34375	2.89420	0.91509	3.54557	5.33005
-398.43750	1.46365	1.81142	1.53100	2.44556
-394.53125	-1.95957	-1.44344	-2.09531	-0.78012
-390.62500	-4.29011	-0.47733	-3.70690	-6.48154
-386.71875	-1.74564	1.26547	-0.48334	-4.76847
-382.81250	4.16527	2.39410	2.33724	4.21608
-378.90625	-5.72167	1.27198	3.54612	-0.51684
-375.00000	-12.45301	-1.40099	5.96382	-8.62666
-371.09375	-6.78710	-1.92231	5.56098	-3.64830
-367.18750	-6.61738	-3.90109	4.75526	-0.13715
-363.28125	-5.45062	-4.97550	5.56120	-1.70687
-359.37500	-3.23116	-4.92060	4.75546	0.97702
-355.46875	-4.80298	-4.60610	-0.88552	4.87224
-351.56250	-2.43198	-4.98311	-5.72058	6.81024
-347.65625	0.99164	-4.61410	-1.69121	6.90122
-343.75000	0.63854	-3.46229	7.17333	5.69034
-339.84375	4.50127	0.15991	12.41154	4.91477
-335.93750	4.06761	-0.58293	4.75600	0.63642
-332.03125	1.92726	-1.20176	-2.89960	-2.50513
-328.12500	0.13008	-1.27852	0.32394	-0.98369
-324.21875	-2.14680	-1.92851	1.53283	1.01957
-320.31250	0.14798	-0.00319	0.32411	4.44826
-316.40625	0.45878	-1.82215	3.54762	3.65188
-312.50000	3.06840	-1.46047	3.54770	3.05849
-308.59375	6.51316	1.26823	-3.30199	2.39472
