 	TP9	AF7	AF8	TP10	
-1000.00000	-1.89100	-3.09560	-1.48559	-1.55629
-996.09375	-2.69725	-2.69595	-0.67997	-3.16748
-992.18750	-1.08594	0.51318	4.15496	-3.39935
-988.28125	4.15181	0.25257	6.57236	-1.13903
-984.37500	6.56904	1.43998	4.96036	0.47532
-980.46875	8.18037	1.00318	4.96011	4.26875
-976.56250	11.80638	4.75086	5.76578	6.65578
-972.65625	11.00014	4.73498	3.34793	7.79912
-968.75000	3.74697	3.13979	3.34767	5.90187
-964.84375	0.52308	2.09803	3.75036	3.23392
-960.93750	-1.49206	0.30212	0.92960	0.00395
-957.03125	-1.08969	0.93969	-1.08525	-2.03681
-953.12500	2.13322	-0.73280	2.94384	0.49209
-949.21875	4.95323	-1.66563	4.95829	2.87017
-945.31250	2.13220	4.76502	3.34639	3.94904
-941.40625	3.74342	8.90168	4.55495	7.80688
-937.50000	3.74291	5.61810	3.34593	5.80601
-933.59375	-2.30159	3.05262	1.33104	0.06491
-929.68750	-0.69052	2.35583	0.52496	-1.76877
-925.78125	6.56159	1.77994	-1.89288	1.81595
-921.87500	6.56091	-0.60049	-1.89310	4.70665
-917.96875	-5.52770	-2.16290	-0.28161	-4.87553
-914.06250	-5.12551	1.59086	4.15043	-2.34674
-910.15625	2.52952	3.51907	6.97073	0.85398
-906.25000	4.14062	3.61340	4.95583	-0.34202
-902.34375	6.96060	4.83205	2.94089	5.20660
-898.43750	4.54245	5.40152	0.12015	2.98469
-894.53125	3.33311	8.18426	-1.49175	-0.69833
-890.62500	7.76480	6.66058	1.32857	1.07313
-886.71875	7.36130	5.82889	2.53718	1.50810
-882.81250	3.73440	9.07832	1.73115	1.24639
-878.90625	3.33093	7.76420	1.32798	3.19195
-875.00000	2.52454	7.52710	0.52191	4.20364
-871.09375	6.15036	4.93226	2.13338	6.54813
-867.18750	3.73230	2.78093	2.13314	7.36965
-863.28125	-0.29748	0.44848	2.13287	6.12095
-859.37500	2.52254	-3.13259	3.34143	5.00889
-855.46875	-0.70137	-1.58403	2.13240	1.47833
-851.56250	-2.71651	-2.46926	2.53510	3.58303
-847.65625	0.90935	-3.51972	1.72901	3.95014
-843.75000	3.72942	0.69556	0.92285	4.51835
-839.84375	4.53482	-0.29202	4.54902	9.64007
-835.93750	0.90795	-1.41494	4.95168	7.64396
-832.03125	0.90745	1.38221	4.54855	6.68624
-828.12500	-0.70473	0.62329	2.93656	5.75892
-824.21875	2.11530	-0.25904	0.92169	6.91424
-820.31250	5.33830	0.57116	-1.89903	6.20188
-816.40625	3.32320	1.59261	-1.09341	5.77473
-812.50000	5.74034	-0.02962	0.11516	9.81657
-808.59375	6.54574	-3.73013	-3.51140	6.75661
-804.68750	3.72480	-0.00318	-5.12337	3.63890
-800.78125	3.72436	1.47031	-1.09429	2.34582
-796.87500	4.52980	-1.01811	-0.28866	4.32895
-792.96875	0.50004	-0.65618	0.51700	7.33472
-789.06250	0.49958	0.34156	1.72556	5.73880
-785.15625	2.51379	1.45775	1.72531	5.57226
-781.25000	0.90166	-2.02865	0.11331	4.91793
-777.34375	-1.11339	-3.60205	-0.28985	3.70586
-773.43750	-2.72547	-1.70164	2.53046	3.27149
-769.53125	-0.71121	-1.26535	4.14190	3.51603
-765.62500	0.90007	-1.52305	2.12702	4.65761
-761.71875	2.10847	-2.27300	0.11212	6.66207
-757.81250	2.91398	-1.32045	2.52946	3.49839
-753.90625	1.30175	0.86847	3.33507	0.85073
-750.00000	1.30126	-1.70123	4.14068	1.30114
