 	TP9	AF7	AF8	TP10	
-1000.00000	-1.93806	-4.60402	-1.69535	-2.51518
-996.09375	-6.37050	-2.87658	-3.45394	0.29292
-992.18750	-1.53558	-5.35391	-2.39129	0.39891
-988.28125	0.07588	-1.87512	0.47749	-5.68424
-984.37500	0.88154	4.52344	2.53918	-2.18183
-980.46875	0.88130	2.07207	2.79398	-1.15756
-976.56250	-4.76000	-2.73761	-0.17354	-5.87041
-972.65625	-4.76023	-0.92647	-0.39608	-8.29272
-968.75000	-2.34283	1.60852	0.40673	-8.94418
-964.84375	-5.56645	-4.96750	1.70438	-8.82697
-960.93750	-7.17843	-7.33528	-0.37886	-11.05730
-957.03125	-4.76103	-3.81788	-1.32000	-7.97361
-953.12500	-3.55243	-4.19552	2.41515	-2.48275
-949.21875	-3.55264	-1.37194	1.54629	-5.38767
-945.31250	-3.95579	0.07635	0.05457	-4.20857
-941.40625	-5.16475	-3.00604	-1.54476	-4.01291
-937.50000	-0.32980	3.96204	-2.46252	-2.79144
-933.59375	9.34035	7.80703	-3.62775	3.32812
-929.68750	12.56356	4.08672	-3.75818	8.61285
-925.78125	-4.76263	-1.30193	-1.20076	-2.83646
-921.87500	-12.41852	-4.68168	0.90702	-13.87507
-917.96875	-4.36004	-6.38831	1.63561	-8.45458
-914.06250	-10.00131	-9.23940	-2.00468	-11.40439
-910.15625	-10.00149	-5.79314	-0.99955	-10.45668
-906.25000	-4.36058	-1.85474	3.17773	-4.71373
-902.34375	-4.76372	-0.67582	0.93202	-6.80180
-898.43750	-3.95804	1.80384	0.89958	-4.41278
-894.53125	-2.34646	-0.13066	1.24019	2.88528
-890.62500	-0.33196	-0.79603	1.36184	4.69606
-886.71875	-0.33212	1.23302	2.71477	0.22961
-882.81250	-3.55573	-0.65828	1.75279	-4.95927
-878.90625	-4.76470	-1.27262	-0.23993	-4.36619
-875.00000	-3.15308	-3.14169	0.46519	-4.16467
-871.09375	-4.36202	-3.08661	1.31255	-5.55944
-867.18750	-6.37683	-1.71485	2.64980	-3.32023
-863.28125	-3.95944	-1.00301	2.96621	-1.90575
-859.37500	-3.15371	1.71394	2.24485	-1.46624
-855.46875	-1.54219	-2.55405	2.11663	-1.52454
-851.56250	-0.73653	-5.01177	1.67403	-2.13494
-847.65625	-2.34845	0.98086	1.77537	-1.26216
-843.75000	0.87479	1.91502	-0.66598	1.54789
-839.84375	0.87458	1.90403	-3.73537	-0.14656
-835.93750	-1.54324	3.24851	0.14979	-1.68090
-832.03125	-2.34933	0.67891	4.05916	-1.94912
-828.12500	-3.96132	-1.16246	2.51065	-1.65581
-824.21875	-4.36442	-3.59142	1.33275	-2.66184
-820.31250	-2.35000	-6.33882	2.36757	-2.02139
-816.40625	0.47029	-2.24892	1.41348	2.21923
-812.50000	0.87307	-2.53567	0.41003	2.25541
-808.59375	4.09630	-0.89783	2.84265	0.33366
-804.68750	4.09604	1.81538	2.51584	3.59190
-800.78125	-0.33646	-1.65520	-0.80296	2.17344
-796.87500	-2.75431	-0.90877	-2.15217	-1.50641
-792.96875	-1.54578	-0.15015	-0.00546	-0.79855
-789.06250	-4.76949	-2.66319	-1.25648	-2.14302
-785.15625	-4.76970	-2.41743	-2.35434	-5.07984
-781.25000	0.06524	-3.78547	-0.35434	-1.66796
-777.34375	2.07973	0.42499	0.73352	2.85886
-773.43750	2.88539	2.19510	-0.00777	3.39975
-769.53125	1.27348	-0.82279	1.89965	2.19785
-765.62500	0.06450	1.83766	1.22841	0.32983
-761.71875	0.87021	2.98733	-1.12277	0.15010
-757.81250	0.06412	5.38496	-1.61573	0.40808
-753.90625	0.46686	3.29312	-2.01435	-0.85888
-750.00000	1.27249	3.40961	-5.41652	-1.95339
-746.09375	0.06352	2.48778	-3.25515	-0.73240
-742.18750	1.27218	-1.07894	0.92007	-2.04735
-738.28125	0.06327	0.27723	-0.33722	-3.61991
-734.37500	-1.54855	0.72829	-0.38446	-1.48138
-730.46875	2.07768	0.76189	2.98691	0.71760
-726.56250	8.52440	-0.47251	3.13368	1.40105
-722.65625	5.30093	-1.07503	0.53553	0.19691
-718.75000	3.28623	3.64257	0.53847	2.05715
-714.84375	4.49498	0.95098	1.65819	1.94000
-710.93750	1.27155	-3.53122	-1.49684	-2.67947
-707.03125	-0.34010	3.02447	-2.57057	-1.73378
-703.12500	0.46578	2.19323	-0.66493	-1.18064
-699.21875	-1.14584	0.17535	-1.00499	-3.51370
-695.31250	-3.16039	1.54739	0.08356	-4.69280
-691.40625	-4.77207	3.01792	0.47387	-5.29122
-687.50000	-5.17484	2.49662	0.98844	-2.88634
-683.59375	-4.77180	-0.54265	-1.06996	-2.15607
-679.68750	-3.96578	0.35702	-0.13391	-1.39675
-675.78125	0.06367	2.92510	-1.88577	1.59105
-671.87500	4.89898	4.69296	-6.41137	-1.47282
-667.96875	2.07859	6.39945	-4.31968	-4.47566
-664.06250	1.27278	5.22114	-5.51476	-0.31701
-660.15625	5.30219	5.80413	-5.71422	3.16763
-656.25000	7.31692	7.10362	-1.83314	3.87168
-652.34375	4.09356	3.90993	-1.60228	1.52751
-648.43750	-1.95041	4.65357	-1.97304	-1.66732
-644.53125	-1.54745	2.96153	-0.70213	-1.30974
-640.62500	-0.74168	0.80627	-2.03276	-3.12056
-636.71875	-2.35342	-0.01409	-2.58007	-2.28049
-632.81250	-0.33868	-2.95816	-4.43879	-1.92674
-628.90625	1.67610	-1.13504	-7.68445	-2.92259
-625.00000	-1.14421	-0.07191	-6.77805	-4.33273
-621.09375	-1.94988	-1.33584	-3.59625	-6.56414
-617.18750	-0.33790	4.14219	0.30439	-7.19142
