 	TP9	AF7	AF8	TP10	
-1000.00000	4.03452	1.30426	2.42738	0.82342
-996.09375	3.22860	1.47978	-1.52161	-2.09765
-992.18750	6.45193	1.35340	0.08255	3.92831
-988.28125	4.43719	-1.17583	1.74063	5.89119
-984.37500	3.22832	-0.58137	1.37685	8.16039
-980.46875	11.28686	-1.82924	4.04627	14.16462
-976.56250	14.10732	-1.11805	1.35660	8.51365
-972.65625	8.06330	4.36704	-2.70460	4.37725
-968.75000	8.06323	0.47637	-0.71049	3.77202
-964.84375	6.45152	0.46311	-0.69210	1.99956
-960.93750	5.64570	1.91897	0.41849	5.72850
-957.03125	11.68962	1.95040	5.03803	9.85624
-953.12500	13.30132	5.75410	4.18543	11.69455
-949.21875	14.51010	4.91375	2.88957	14.96368
-945.31250	16.12183	5.93086	6.50441	13.55908
-941.40625	13.70421	4.48767	7.25841	12.18125
-937.50000	8.06308	3.03282	3.07463	9.17977
-933.59375	5.24254	2.29585	1.81401	0.89680
-929.68750	3.63087	3.67460	0.45362	0.38355
-925.78125	2.82498	8.56429	-3.22266	0.13068
-921.87500	6.45136	4.66493	-4.84746	2.49679
-917.96875	9.67480	1.72916	-1.71397	5.27253
-914.06250	5.64548	4.47383	-0.14942	4.21652
-910.15625	3.22785	2.40076	0.04063	1.53502
-906.25000	4.43662	1.10598	1.55646	4.02495
-902.34375	2.01900	2.04401	-0.44101	4.07459
-898.43750	-0.39862	0.05613	-0.46461	0.95233
-894.53125	1.21312	1.81696	-0.09443	3.92276
-890.62500	3.22781	1.89956	0.03894	6.73449
-886.71875	4.03362	0.47482	0.69623	7.91895
-882.81250	4.83944	0.24703	0.33173	3.61912
-878.90625	7.25702	0.43268	1.18094	2.66392
-875.00000	8.86872	2.38896	0.76915	4.04270
-871.09375	7.65988	2.17289	0.85162	1.47742
-867.18750	6.85396	1.83174	0.64487	-1.07819
-863.28125	4.03340	7.73074	1.90378	0.32539
-859.37500	6.04798	10.51500	4.43068	1.54054
-855.46875	2.01864	8.61261	4.85755	1.34999
-851.56250	-1.20488	6.85019	2.47856	1.07514
-847.65625	0.40679	5.17357	0.59777	-1.60860
-843.75000	-3.21969	1.52306	1.05264	-4.59671
-839.84375	-3.62264	-2.73741	2.03155	-4.03191
-835.93750	-4.42863	0.34611	-0.32113	-6.17299
-832.03125	-7.24918	-0.98839	-1.93026	-5.75425
-828.12500	-2.81697	-5.21641	-2.66759	-2.13090
-824.21875	6.85333	0.15377	-3.42942	5.77835
-820.31250	4.03282	-0.24117	1.23568	7.30103
-816.40625	-10.06973	-3.46827	3.36367	-2.00850
-812.50000	-10.87562	-2.80398	3.33892	0.73260
-808.59375	-6.84636	-5.97025	6.56411	2.59581
-804.68750	-9.66696	-5.24692	7.79927	-4.00505
-800.78125	-6.84647	-2.95038	7.28117	0.88637
-796.87500	-4.83182	-3.63224	5.43445	0.94694
-792.96875	-6.04062	0.19912	1.76520	-6.46131
-789.06250	-4.02599	-1.11814	0.08848	-6.36370
-785.15625	0.80915	-2.59615	0.08786	-1.71021
-781.25000	4.03256	-2.40582	1.23018	2.51066
-777.34375	5.24130	-5.78313	2.66665	2.68994
-773.43750	5.24125	-0.03289	-1.41393	4.49381
-769.53125	5.64418	1.68375	-2.35015	5.64420
-765.62500	4.03237	1.25114	3.65758	2.99512
-761.71875	-1.60871	2.59817	0.81194	-0.72030
-757.81250	-2.41469	-0.65078	-3.32914	-2.02047
-753.90625	-3.22059	0.53429	-0.96143	-1.86163
-750.00000	-3.22067	0.42124	1.66611	0.74568
-746.09375	-1.20608	-1.76837	0.78042	0.44319
-742.18750	-0.40032	-1.23863	-0.01737	-1.15063
-738.28125	-1.60923	-3.54410	-0.46612	1.72148
-734.37500	2.01704	-4.94399	-0.50477	3.48153
-730.46875	7.25510	-3.69570	-1.15898	7.55048
-726.56250	5.64342	-4.40645	-2.90105	5.54583
-722.65625	2.01711	-3.44420	-0.45105	2.83240
-718.75000	0.80842	-1.56768	1.18176	5.85529
-714.84375	2.42027	-1.15099	2.77568	5.61332
-710.93750	0.80862	-2.60639	4.48614	3.49625
-707.03125	0.80871	0.18311	5.10528	6.21852
-703.12500	2.42056	-0.39674	4.74970	9.61847
-699.21875	-0.80275	-3.18232	4.83729	5.14074
-695.31250	2.01787	1.44199	4.84934	6.54556
-691.40625	9.27068	3.69153	8.12523	12.35579
-687.50000	7.65898	1.92335	9.48907	7.29871
-683.59375	5.24137	3.86950	3.49755	5.91143
-679.68750	4.83840	4.50588	4.05266	8.84229
-675.78125	4.83841	3.64602	6.52071	5.46878
-671.87500	5.64431	1.50187	4.51969	2.69978
-667.96875	0.00323	-2.00882	4.20736	-4.10532
-664.06250	-2.41442	2.49980	4.65800	-6.67581
-660.15625	0.00313	3.76748	4.46845	-3.18858
-656.25000	-3.62325	3.04816	2.55023	-2.85801
-652.34375	-8.45846	2.91648	1.72766	-2.10181
-648.43750	-3.22034	-0.33320	4.16937	-2.20304
-644.53125	-0.80276	0.32412	2.99381	-2.35297
