4.2208,4.2008,4.1167,3.9663,3.8087,3.5249,3.15,2.8045,2.2537,1.5935,0.8052,0.13791,-0.83867,-1.8735,-2.6491,-3.5467,-4.2039,-4.4918,-4.6197,-4.5513,-4.4393,-4.4023,-4.5082,-4.8777,-5.3622,-6.3099,-7.5522,-8.5011,-9.0917,-8.1215,-5.9444,-4.1568,-1.9467,-0.039868,1.1973,2.6248,3.8163,4.8112,5.4433,6.1445,6.7025,7.0315,7.3574,7.5618,7.6404,7.653,7.5605,7.3843,7.2127,6.946,6.6631,6.4631,6.2485,6.1215,6.1016,6.1792,6.365,6.6269,6.847,7.1423,7.4037,7.562,7.7039,7.7517,7.694,7.5742,7.3048,6.895,6.4887,5.7941,4.9067,4.1027,2.8005,1.1848,-0.8211,-2.6012,-5.0935,-6.4,-5.5889,-3.1999,-0.79372,0.74171,2.4584,3.8648,5.0296,5.7744,6.627,7.3473,7.8099,8.3374,8.7707,9.1191,9.3253,9.5289,9.6598,9.7095,9.7101,9.6418,9.5482,9.3683,9.1242,8.8158,8.5494,8.1542,7.7256,7.3871,6.9223,6.448,6.0884,5.6104,5.1514,4.7186,4.4143,4.0378,3.6845,3.4242,3.0797,2.7236,2.3407,2.0199,1.5316,0.94638,0.42424,-0.40119,-1.4238,-2.3518,-3.8483,-5.6857,-7.8296,-9.4259,-10.53,-9.4935,-7.9126,-5.7703,-3.9619,-2.8498,-1.6338,-0.72121,-0.059386,0.33208,0.73293,1.0027,1.1217,1.172,1.1148,0.94681,0.74551,0.36982,-0.14132,-0.63217,-1.4476,-2.4995,-3.5071,-5.2345,-7.709,-11.501,-15.837,-17.066,-10.358,-6.7761,-3.2985,-0.67396,0.93585,2.7495,4.2759,5.5839,6.4404,7.4424,8.3007,8.8633,9.5135,10.054,10.492,10.755,11.023,11.196,11.264,11.284,11.217,11.102,10.87,10.541,10.116,9.7352,9.1473,8.4617,7.8811,7.0082,6.0215,5.2005,4.0012,2.667,1.1964,-0.0089248,-1.7887,-3.7868,-5.453,-7.953,-10.786,-13.881
1.3273,1.3536,1.3663,1.3538,1.328,1.2718,1.1871,1.1042,0.97199,0.81438,0.63663,0.49483,0.30295,0.11597,-0.014984,-0.17252,-0.30826,-0.3961,-0.50043,-0.59885,-0.70987,-0.80722,-0.96597,-1.1637,-1.3345,-1.5874,-1.8408,-2.0029,-2.1291,-2.0944,-1.8641,-1.5656,-1.031,-0.39848,0.099449,0.74986,1.3512,1.8756,2.2076,2.5613,2.8049,2.9142,2.9533,2.8635,2.7054,2.3611,1.8445,1.1247,0.4279,-0.75839,-2.3069,-3.755,-6.0822,-8.402,-9.0339,-7.4378,-4.8475,-2.5549,-1.1508,0.34235,1.4804,2.137,2.7834,3.1939,3.392,3.409,3.2632,2.935,2.5713,1.9364,1.136,0.43461,-0.61507,-1.7566,-2.9147,-3.7304,-4.6442,-5.238,-5.4239,-5.3089,-4.8316,-4.275,-3.3392,-2.2609,-1.1226,-0.27223,0.81507,1.8122,2.4862,3.2752,3.9314,4.4515,4.7518,5.033,5.1813,5.2082,5.1327,4.9362,4.7153,4.3294,3.8542,3.3099,2.8729,2.2781,1.7061,1.3164,0.88213,0.55978,0.39524,0.26731,0.21965,0.22125,0.23675,0.25421,0.24827,0.21949,0.1414,0.011532,-0.17612,-0.35396,-0.63788,-0.97654,-1.2646,-1.6906,-2.1495,-2.5059,-2.9733,-3.4016,-3.7354,-3.8834,-3.9056,-3.7237,-3.4691,-3.0276,-2.5369,-2.1787,-1.7577,-1.4382,-1.2466,-1.1995,-1.2764,-1.526,-1.8243,-2.3671,-3.0968,-4.0264,-4.8494,-6.0918,-7.4295,-8.383,-9.3418,-9.6385,-9.3701,-8.5459,-7.4686,-6.3311,-5.4785,-4.3449,-3.2011,-2.3255,-1.1357,0.066153,0.96545,2.1412,3.2707,4.3329,5.0773,5.9903,6.8075,7.3535,7.991,8.5223,8.9454,9.1912,9.4234,9.5454,9.5639,9.4894,9.3013,9.0839,8.692,8.1821,7.5519,6.9994,6.1553,5.187,4.3783,3.1889,1.871,0.79843,-0.73843,-2.3934,-4.1531,-5.5324,-7.4351,-9.3816,-10.857,-12.824,-14.766,-16.728
-3.1727,-3.1479,-2.9238,-2.536,-2.1891,-1.7218,-1.2995,-1.0333,-0.76049,-0.58625,-0.50113,-0.48977,-0.52212,-0.58637,-0.63715,-0.68406,-0.67842,-0.62428,-0.47582,-0.24209,0.057009,0.31069,0.66732,1.0254,1.2812,1.5938,1.8667,2.0394,2.2331,2.3835,2.4907,2.5413,2.57,2.5499,2.4996,2.3797,2.1967,1.9542,1.7382,1.4268,1.1187,0.91176,0.69747,0.58135,0.56203,0.61936,0.74503,0.90549,1.0315,1.1976,1.3582,1.4792,1.6673,1.9069,2.1333,2.5017,2.941,3.4233,3.7933,4.2664,4.6877,4.9543,5.2289,5.3978,5.4513,5.4159,5.2658,4.9957,4.7152,4.2384,3.6447,3.1236,2.325,1.4079,0.36206,-0.5178,-1.8439,-3.3834,-4.6997,-6.6399,-8.4081,-8.8924,-7.6234,-5.1857,-2.738,-1.1167,0.72772,2.2472,3.1979,4.2393,5.0458,5.6323,5.9337,6.1584,6.1841,6.073,5.745,5.2017,4.6411,3.6668,2.3853,0.71525,-0.87122,-3.6376,-7.6818,-12.509,-22.28,-12.705,-8.5672,-5.284,-3.2313,-1.8708,-1.1595,-0.5228,-0.17987,-0.085941,-0.16288,-0.45023,-0.93372,-1.4182,-2.2006,-3.0989,-3.7897,-4.6034,-5.0679,-5.0636,-4.5792,-3.7088,-2.6671,-1.8722,-0.85597,0.069624,0.69432,1.4294,2.0482,2.432,2.8325,3.0988,3.2232,3.2186,3.0763,2.7716,2.4363,1.8387,1.0698,0.12575,-0.68014,-1.8315,-2.9813,-3.7463,-4.4692,-4.717,-4.5886,-4.1018,-3.4043,-2.6154,-1.9952,-1.1413,-0.24586,0.4538,1.4266,2.4382,3.2116,4.2511,5.2804,6.2762,6.9907,7.8837,8.6954,9.2439,9.8906,10.432,10.862,11.109,11.335,11.441,11.44,11.33,11.094,10.835,10.376,9.7859,9.0649,8.4368,7.4809,6.3873,5.4763,4.1393,2.6547,1.4428,-0.30758,-2.2179,-4.3095,-6.0136,-8.5118,-11.317,-13.714,-17.55,-22.854,-32.927
-14.986,-13.813,-9.3504,-6.0514,-4.2932,-2.6031,-1.4577,-0.87353,-0.40328,-0.25731,-0.42445,-0.76329,-1.5277,-2.7093,-3.9479,-6.2196,-9.3737,-11.884,-11.683,-7.8764,-4.4997,-2.5168,-0.42799,1.1931,2.1793,3.2344,4.0475,4.5177,4.9768,5.2615,5.3761,5.3544,5.1824,4.8405,4.4618,3.7701,2.832,1.5766,0.3748,-1.6972,-4.574,-7.6429,-14.268,-17.421,-11.303,-6.3862,-3.3692,-1.2837,-0.088482,1.1854,2.1993,2.8359,3.5612,4.1888,4.6053,5.1057,5.5558,5.9596,6.2314,6.5515,6.8137,6.9688,7.119,7.198,7.2074,7.1727,7.0734,6.9146,6.7609,6.5228,6.2589,6.0532,5.78,5.5195,5.2836,5.1299,4.9647,4.8614,4.837,4.888,5.0519,5.2565,5.6352,6.1207,6.6811,7.1315,7.7374,8.3213,8.7252,9.199,9.5815,9.8543,9.9803,10.037,9.9646,9.8253,9.5262,9.1022,8.7067,8.082,7.3643,6.5792,5.973,5.1896,4.4976,4.0798,3.6931,3.5056,3.4766,3.5391,3.6402,3.7258,3.766,3.7579,3.6613,3.514,3.2046,2.7517,2.1329,1.5449,0.56978,-0.63872,-1.6765,-3.0582,-3.9677,-3.9377,-2.8167,-1.0337,0.82043,2.1087,3.6315,4.9345,5.7774,6.7376,7.5263,8.013,8.5293,8.9015,9.1366,9.2258,9.2318,9.1132,8.9473,8.6291,8.2052,7.6903,7.2471,6.5993,5.884,5.3025,4.4731,3.5736,2.8353,1.7326,0.44162,-1.1128,-2.4914,-4.5034,-5.9534,-5.6737,-3.4602,-0.69646,1.2258,3.4751,5.3984,7.0513,8.1391,9.4184,10.514,11.226,12.039,12.705,13.226,13.524,13.799,13.937,13.952,13.854,13.623,13.363,12.903,12.315,11.604,10.992,10.068,9.0274,8.1737,6.9404,5.6018,4.5286,3.0147,1.4081,-0.29172,-1.6157,-3.4286,-5.2895,-6.6912,-8.5382,-10.281,-11.846
-2.2281,-2.2918,-2.2047,-1.9619,-1.7203,-1.3895,-1.1176,-0.97177,-0.88039,-0.9274,-1.1264,-1.3769,-1.8366,-2.4169,-2.9042,-3.5467,-4.0358,-4.1923,-3.9992,-3.3312,-2.3191,-1.4432,-0.25744,0.84633,1.5876,2.437,3.1206,3.5224,3.9157,4.1449,4.2139,4.1624,3.9565,3.6022,3.2314,2.6053,1.8314,0.9239,0.16752,-0.90108,-1.9752,-2.7148,-3.4943,-3.9073,-3.9526,-3.7335,-3.3267,-2.8537,-2.4979,-2.0433,-1.6016,-1.28,-0.8421,-0.37438,-0.0061404,0.49451,0.98288,1.4371,1.7398,2.0816,2.3395,2.469,2.5524,2.5323,2.4173,2.2715,2.0076,1.6692,1.3784,0.96947,0.57475,0.31599,0.072621,-0.0083456,0.11234,0.33623,0.7946,1.3977,1.915,2.6552,3.4237,4.0005,4.7591,5.4855,6.1683,6.6429,7.2153,7.7098,8.0221,8.3524,8.5812,8.7041,8.7244,8.6543,8.4746,8.2702,7.9121,7.4684,7.0904,6.5396,5.9558,5.3644,4.9294,4.3737,3.8573,3.5016,3.0688,2.6876,2.4298,2.1216,1.8429,1.5891,1.4223,1.2347,1.086,1.0005,0.92711,0.90352,0.93899,0.99541,1.1105,1.2701,1.4312,1.726,2.1263,2.5015,3.0986,3.7898,4.5465,5.1329,5.9158,6.6739,7.2118,7.8708,8.4532,8.8321,9.2531,9.5723,9.7886,9.8825,9.9149,9.8426,9.7217,9.4754,9.1357,8.708,8.3299,7.751,7.0884,6.5312,5.7202,4.8276,4.0966,3.0386,1.8928,0.68517,-0.2145,-1.2616,-1.8978,-1.94,-1.3646,-0.2594,0.7555,2.191,3.6086,4.9499,5.8978,7.0713,8.1279,8.835,9.6623,10.352,10.898,11.21,11.493,11.625,11.624,11.489,11.205,10.895,10.357,9.6885,8.8986,8.2359,7.27,6.2295,5.4131,4.2959,3.1627,2.3136,1.193,0.093767,-0.9977,-1.8053,-2.882,-3.9845,-4.8316,-6.0023,-7.2457,-8.594
-2.9435,-2.9004,-2.6867,-2.3577,-2.0851,-1.7408,-1.4789,-1.3524,-1.2956,-1.3668,-1.5651,-1.78,-2.1122,-2.4397,-2.6423,-2.8015,-2.7667,-2.6023,-2.1853,-1.5781,-0.83588,-0.22612,0.60369,1.3867,1.9174,2.5279,3.0136,3.288,3.5394,3.6527,3.6295,3.5203,3.2517,2.8531,2.4743,1.8887,1.2288,0.51697,-0.038756,-0.79749,-1.5521,-2.0991,-2.7908,-3.4321,-3.8891,-4.5102,-5.1703,-5.9216,-6.5713,-7.5805,-8.5938,-9.2113,-9.4779,-8.8497,-7.9291,-6.4805,-5.1013,-3.9496,-3.263,-2.5843,-2.1634,-2.0147,-2.0266,-2.2493,-2.6594,-3.0812,-3.7733,-4.6306,-5.3763,-6.5147,-7.8826,-9.1182,-11.104,-13.302,-14.216,-12.885,-9.7534,-6.7057,-4.7261,-2.4762,-0.5818,0.64723,2.0771,3.2982,4.3376,5.0083,5.7713,6.3876,6.7506,7.0968,7.287,7.3196,7.2401,6.9929,6.5796,6.159,5.4551,4.6002,3.8751,2.8367,1.7646,0.75712,0.10664,-0.56515,-1.0034,-1.2119,-1.4148,-1.6269,-1.8377,-2.225,-2.7734,-3.4835,-4.1081,-4.9952,-5.7934,-6.16,-6.1388,-5.5289,-4.5259,-3.6657,-2.5033,-1.401,-0.63038,0.33203,1.2366,1.8903,2.7459,3.5927,4.4338,5.0533,5.8585,6.6283,7.1713,7.8382,8.4301,8.8171,9.2492,9.5768,9.7966,9.887,9.9107,9.8217,9.6832,9.408,9.0375,8.5843,8.1958,7.6205,6.9915,6.4912,5.8084,5.101,4.5528,3.813,3.072,2.3387,1.8013,1.1177,0.48675,0.076351,-0.3405,-0.537,-0.48033,-0.048096,0.80897,1.9841,2.9838,4.354,5.6722,6.5811,7.6494,8.534,9.2248,9.6132,9.9519,10.086,10.051,9.8235,9.3907,8.9305,8.1342,7.1323,5.9256,4.8919,3.354,1.6731,0.36996,-1.3182,-2.7559,-3.5451,-4.1467,-4.3326,-4.2982,-4.2112,-4.1171,-4.0706,-4.0678,-4.0963,-4.1655,-4.2487
-12.766,-9.4061,-6.0444,-3.7538,-2.5175,-1.3407,-0.60557,-0.29824,-0.19093,-0.42602,-1.0261,-1.7376,-3.099,-5.0402,-6.9515,-10.006,-11.54,-9.9158,-6.5867,-3.7489,-1.5509,-0.2352,1.1712,2.2509,2.8839,3.5293,3.9717,4.1802,4.3015,4.2474,4.0231,3.7412,3.2323,2.5624,1.9545,1.0263,-0.0081043,-1.1174,-1.9578,-3.0097,-3.8917,-4.4113,-4.9046,-5.243,-5.4704,-5.8392,-6.3424,-7.1157,-7.9166,-9.3537,-11.338,-13.171,-14.995,-13.655,-11.358,-8.5324,-6.4023,-4.894,-4.1109,-3.4688,-3.2396,-3.3269,-3.7903,-4.6669,-5.9728,-7.2383,-9.2436,-11.355,-12.617,-13.377,-13.332,-13.212,-13.284,-13.508,-13.164,-12.146,-9.9732,-7.5202,-5.749,-3.5869,-1.653,-0.34634,1.2289,2.6214,3.8369,4.6385,5.5588,6.3053,6.7559,7.1952,7.4413,7.4852,7.3765,7.0305,6.4373,5.8126,4.698,3.2087,1.7792,-0.69197,-4.1418,-9.4588,-16.239,-16.384,-9.6212,-6.9939,-4.9605,-3.9116,-3.5864,-3.6615,-4.276,-5.4325,-6.7396,-9.243,-12.939,-16.467,-17.218,-12.537,-8.9011,-6.9567,-5.0171,-3.5371,-2.6433,-1.652,-0.79584,-0.18695,0.64899,1.5698,2.5973,3.4255,4.573,5.7169,6.5378,7.5461,8.4257,8.9906,9.6047,10.051,10.331,10.429,10.411,10.225,9.9779,9.5062,8.8822,8.1259,7.4872,6.5775,5.6596,5.0085,4.2478,3.6289,3.2684,2.8996,2.5839,2.2273,1.8799,1.2444,0.32048,-0.63788,-2.4787,-5.4399,-9.2604,-24.395,-11.082,-3.7743,-0.49354,2.6614,5.0084,6.4126,7.9199,9.0788,9.9321,10.391,10.772,10.9,10.832,10.524,9.9667,9.3774,8.3493,7.0234,5.366,3.8739,1.476,-1.5287,-4.3721,-9.5079,-17.358,-18.222,-12.193,-8.7997,-6.7979,-5.7821,-4.8152,-4.103,-3.6792,-3.2,-2.7974,-2.4495
-4.4398,-3.7812,-2.6521,-1.4997,-0.73916,0.066321,0.61913,0.86381,0.94886,0.76389,0.31224,-0.20875,-1.1359,-2.2666,-3.1583,-4.1587,-4.524,-4.21,-3.1986,-1.9176,-0.68199,0.1217,0.99255,1.6423,2.0022,2.3298,2.4907,2.4971,2.3517,2.0348,1.5446,1.0605,0.25864,-0.74952,-1.6687,-3.1604,-5.0461,-7.4603,-9.749,-13.755,-18.879,-19.971,-15.974,-12.681,-11.017,-9.5062,-8.527,-7.8927,-7.5752,-7.3044,-7.0906,-6.9214,-6.6091,-6.1328,-5.6686,-4.977,-4.328,-3.7883,-3.5002,-3.3077,-3.3841,-3.6457,-4.2962,-5.3515,-6.8777,-8.3587,-10.748,-13.342,-14.764,-14.656,-13.104,-11.924,-10.647,-9.7613,-9.1245,-8.7091,-8.1495,-7.5144,-6.9673,-6.1034,-5.0492,-4.1236,-2.7377,-1.2751,0.1727,1.2021,2.4447,3.5012,4.1619,4.8621,5.3561,5.6301,5.6884,5.5658,5.2158,4.8061,4.0565,3.0757,2.1975,0.88044,-0.50293,-1.7582,-2.4622,-2.9667,-3.0407,-2.9431,-2.78,-2.7305,-2.8157,-3.1206,-3.6283,-4.2964,-4.8774,-5.6693,-6.3757,-6.8117,-7.1538,-7.1732,-6.9014,-6.6152,-6.2752,-6.0838,-6.1002,-6.4233,-7.184,-8.0983,-9.6391,-10.24,-8.0004,-5.389,-2.1128,0.59316,2.2689,4.1097,5.5622,6.4299,7.3211,7.9349,8.2858,8.3831,8.2977,7.9666,7.5535,6.7676,5.6828,4.2546,2.9138,0.67902,-2.2276,-4.9383,-8.5988,-8.634,-6.4775,-3.8101,-1.9492,-0.72282,-0.11626,0.36994,0.57449,0.59066,0.50148,0.39642,0.40096,0.67621,1.3553,2.3924,3.3287,4.6598,5.9567,6.8551,7.912,8.7851,9.4556,9.8203,10.117,10.193,10.103,9.7817,9.2253,8.6535,7.6804,6.4653,5.0167,3.7845,1.9747,0.026774,-1.4651,-3.3799,-5.0755,-6.1279,-7.2184,-7.9811,-8.4482,-8.5902,-8.5158,-8.1561,-7.7384,-7.0964,-6.408,-5.7302
-1.3195,-0.85778,-0.25604,0.30124,0.6731,1.085,1.3829,1.524,1.5883,1.5208,1.3368,1.1369,0.81292,0.45641,0.19752,-0.10731,-0.33248,-0.4262,-0.45797,-0.42256,-0.3805,-0.36382,-0.37747,-0.44331,-0.53405,-0.73488,-1.0339,-1.3175,-1.7675,-2.2915,-2.8881,-3.396,-4.1528,-5.0096,-5.7414,-6.8672,-8.1737,-9.663,-10.864,-12.403,-13.41,-13.6,-13.23,-12.512,-11.905,-11.076,-10.327,-9.7548,-9.3927,-8.9626,-8.5111,-8.1013,-7.4553,-6.7422,-6.19,-5.4821,-4.832,-4.263,-3.903,-3.5504,-3.3782,-3.3733,-3.5226,-3.8422,-4.2969,-4.7015,-5.27,-5.7926,-6.1154,-6.4723,-6.8168,-7.0675,-7.3758,-7.7522,-8.3275,-8.9735,-10.214,-12.015,-13.941,-17.615,-20.378,-17.361,-12.271,-8.5128,-5.6982,-3.9969,-2.1261,-0.6133,0.32242,1.3355,2.1071,2.6549,2.9277,3.1099,3.0988,2.9734,2.6642,2.2245,1.8281,1.2344,0.59296,-0.055242,-0.52087,-1.0924,-1.5998,-1.9581,-2.4429,-2.9608,-3.3811,-3.9997,-4.7092,-5.517,-6.2002,-7.2052,-8.3037,-9.1245,-10.104,-10.815,-11.066,-10.881,-10.283,-9.5629,-9.1147,-8.7694,-8.754,-8.9588,-9.308,-9.1629,-7.8157,-6.134,-3.6394,-1.3092,0.20381,1.8919,3.2287,4.0186,4.8064,5.3211,5.5793,5.6104,5.4444,5.0479,4.6048,3.8239,2.8217,1.5916,0.51306,-1.1209,-2.8957,-4.1602,-5.3419,-5.5026,-4.9819,-3.8848,-2.8223,-1.946,-1.4238,-0.88135,-0.47243,-0.22726,0.063146,0.38794,0.67202,1.1431,1.7567,2.5012,3.1236,4.0112,4.9225,5.5904,6.4171,7.1392,7.724,8.0588,8.3517,8.4567,8.4044,8.1524,7.6848,7.1948,6.3562,5.3036,4.0398,2.9534,1.3254,-0.50369,-1.9998,-4.1824,-6.6218,-8.6652,-11.81,-15.683,-20.596,-24.158,-23.193,-19.464,-17.328,-15.204,-13.546,-12.149
-0.25234,0.34189,1.0149,1.5524,1.8712,2.1895,2.386,2.4509,2.4336,2.3064,2.0791,1.8536,1.4961,1.0919,0.77699,0.35175,-0.053821,-0.34022,-0.70468,-1.0712,-1.4627,-1.7815,-2.2587,-2.8222,-3.3276,-4.1279,-5.0448,-5.762,-6.6762,-7.4422,-8.0075,-8.3042,-8.6008,-8.8482,-9.0237,-9.282,-9.5805,-9.9328,-10.214,-10.549,-10.785,-10.908,-11.019,-11.104,-11.181,-11.354,-11.682,-12.198,-12.659,-13.252,-13.409,-12.948,-11.595,-9.8479,-8.5292,-6.9249,-5.531,-4.37,-3.6573,-2.8972,-2.3514,-2.063,-1.8242,-1.7214,-1.7385,-1.8266,-2.0315,-2.2993,-2.5238,-2.8683,-3.2804,-3.6367,-4.1908,-4.8461,-5.6225,-6.3115,-7.3963,-8.6561,-9.6159,-10.649,-11.017,-10.7,-9.5845,-8.0566,-6.4237,-5.2452,-3.7897,-2.4699,-1.5732,-0.52071,0.35458,1.034,1.4226,1.7778,1.9343,1.9278,1.7639,1.4412,1.1064,0.5592,-0.079239,-0.77291,-1.3099,-2.0162,-2.6749,-3.1285,-3.6943,-4.2104,-4.591,-5.1148,-5.7403,-6.5322,-7.2832,-8.5471,-10.277,-11.985,-15.354,-21.924,-31.198,-20.563,-14.471,-10.941,-9.0321,-7.0685,-5.5534,-4.6131,-3.4925,-2.4276,-1.3527,-0.53597,0.54983,1.5965,2.3223,3.173,3.8576,4.2492,4.5937,4.7316,4.6624,4.4822,4.082,3.5141,2.999,2.2334,1.4279,0.63595,0.081228,-0.56509,-1.0748,-1.3576,-1.6029,-1.7043,-1.6928,-1.6332,-1.5915,-1.5871,-1.6257,-1.7576,-1.9849,-2.2041,-2.5108,-2.7389,-2.7734,-2.5398,-1.9008,-0.87673,0.062814,1.4163,2.769,3.7337,4.9039,5.9143,6.7459,7.2429,7.7294,8.0074,8.0772,7.984,7.6737,7.2994,6.6112,5.7029,4.574,3.5804,2.0563,0.29721,-1.183,-3.3949,-5.8846,-7.9478,-10.946,-14.116,-17.148,-19.001,-20.608,-21.414,-21.623,-21.383,-20.335,-18.804
