-0.62151,-0.52276,-0.56761,-0.80755,-1.1225,-1.7321,-2.5329,-3.2763,-4.4167,-5.6017,-6.6091,-6.9783,-6.7112,-5.6546,-4.6469,-3.2857,-2.0249,-1.1915,-0.245,0.53362,1.1699,1.5642,1.994,2.3337,2.5339,2.7295,2.8391,2.8682,2.8576,2.7953,2.6812,2.572,2.4069,2.2159,2.0624,1.855,1.6603,1.5163,1.4447,1.4236,1.4881,1.5871,1.7976,2.0613,2.2906,2.6174,2.9559,3.2852,3.5168,3.7981,4.0344,4.1807,4.3176,4.3766,4.3677,4.2793,4.0947,3.8,3.4991,2.9818,2.3063,1.6844,0.683,-0.51485,-1.9251,-3.0425,-4.4284,-5.2107,-5.0932,-4.112,-2.6959,-1.5755,-0.21618,0.94631,1.9249,2.5528,3.2612,3.8303,4.1788,4.5481,4.8165,4.9601,5.0889,5.1556,5.1654,5.1401,5.0838,4.9978,4.9207,4.8036,4.6891,4.576,4.5059,4.4407,4.4083,4.4141,4.4579,4.551,4.6485,4.8211,5.0398,5.2965,5.4955,5.7714,6.0583,6.2815,6.5657,6.8367,7.0243,7.2536,7.4513,7.6118,7.7029,7.7752,7.7869,7.7609,7.6801,7.536,7.3291,7.1292,6.7897,6.3759,6.0212,5.4728,4.8349,4.2934,3.4902,2.6001,1.6133,0.80756,-0.3403,-1.5654,-2.5368,-3.9091,-5.3482,-6.4578,-7.9123,-9.2449,-10.368,-10.997,-11.479,-11.483,-11.224,-10.604,-9.7574,-8.7612,-7.971,-6.8794,-5.726,-4.8717,-3.7891,-2.7232,-1.9562,-0.95649,-0.017427,0.84583,1.439,2.1598,2.8091,3.2514,3.7823,4.2495,4.5579,4.9234,5.2241,5.4779,5.6388,5.8155,5.9486,6.032,6.1178,6.1733,6.2013,6.2124,6.2133,6.2038,6.2009,6.2028,6.2105,6.2187,6.246,6.2788,6.3267,6.3743,6.4421,6.518,6.5737,6.6358,6.6804,6.6965,6.6906,6.6568,6.5939,6.5186,6.3839,6.2015,6.0323,5.7667,5.4523,5.0645
2.1241,2.1355,2.0313,1.789,1.5221,1.0591,0.49332,0.019987,-0.63373,-1.2514,-1.7415,-1.9654,-2.0396,-1.8692,-1.6149,-1.187,-0.73367,-0.41398,-0.049087,0.22929,0.41411,0.48526,0.49486,0.40374,0.2714,0.017499,-0.32463,-0.63307,-1.103,-1.6294,-2.1822,-2.5901,-3.0907,-3.4997,-3.7198,-3.8754,-3.8671,-3.7114,-3.5173,-3.1879,-2.8131,-2.5204,-2.1303,-1.7486,-1.4716,-1.1119,-0.75761,-0.40488,-0.13493,0.22658,0.59413,0.86791,1.2236,1.5575,1.7816,2.0313,2.2075,2.295,2.2926,2.1925,1.9739,1.7331,1.3153,0.81289,0.27054,-0.11629,-0.52623,-0.73622,-0.72953,-0.51394,-0.11909,0.23702,0.72476,1.1684,1.5351,1.7521,1.9504,2.0501,2.0648,2.0072,1.8596,1.6905,1.3882,0.996,0.50377,0.054964,-0.65733,-1.5327,-2.3129,-3.5412,-4.994,-6.651,-7.9254,-9.3085,-9.7527,-9.3561,-8.2769,-7.1067,-6.3504,-5.5715,-5.0551,-4.736,-4.5795,-4.3803,-4.0635,-3.665,-2.8853,-1.8601,-1.0041,0.14993,1.2314,2.1911,2.8156,3.5135,4.0545,4.3609,4.6328,4.7531,4.7316,4.6256,4.3611,3.9553,3.5582,2.902,2.0993,1.3949,0.31276,-0.94167,-2.3833,-3.5994,-5.4257,-7.5297,-9.3164,-12.024,-15.137,-17.675,-20.764,-22.353,-22.505,-22.568,-23.238,-25.414,-28.652,-33.606,-25.688,-19.802,-16.651,-13.347,-10.74,-9.093,-7.1885,-5.5508,-4.4688,-3.1931,-2.0827,-1.1142,-0.47733,0.27616,0.92216,1.3471,1.841,2.2613,2.5368,2.862,3.1457,3.3992,3.5756,3.7981,4.0133,4.173,4.3862,4.5963,4.8033,4.955,5.1469,5.3212,5.4395,5.5784,5.6903,5.7548,5.8093,5.828,5.8067,5.7629,5.6677,5.5257,5.3883,5.1557,4.8687,4.6147,4.2299,3.7899,3.3042,2.918,2.3948,1.8838,1.5284,1.115,0.79252,0.57133
3.61,3.4826,3.2762,3.0307,2.8222,2.509,2.1686,1.8992,1.5317,1.1572,0.78777,0.51706,0.16883,-0.16652,-0.41479,-0.73211,-1.0443,-1.2838,-1.6141,-1.9618,-2.334,-2.6297,-3.0669,-3.5595,-3.9711,-4.6066,-5.3662,-6.0462,-7.1333,-8.4971,-10.266,-11.971,-15.067,-20.099,-26.994,-24.988,-17.704,-13.812,-11.837,-9.9506,-8.6275,-7.9181,-7.3005,-7.0243,-7.0397,-7.3804,-8.1074,-9.2744,-10.456,-12.285,-13.298,-12.469,-9.869,-7.1101,-5.3136,-3.3152,-1.7098,-0.41889,0.37222,1.2313,1.8916,2.2771,2.664,2.9203,3.0708,3.1248,3.1274,3.0589,2.9604,2.7655,2.4943,2.2292,1.777,1.188,0.44086,-0.23892,-1.3226,-2.6081,-3.6857,-5.1621,-6.4312,-7.0065,-7.0601,-6.4964,-5.7416,-5.2405,-4.7746,-4.5864,-4.6243,-4.9074,-5.3952,-5.9883,-6.4026,-6.727,-6.6395,-6.3015,-5.656,-4.9902,-4.5829,-4.2404,-4.1799,-4.429,-4.8298,-5.619,-6.5434,-7.064,-7.0185,-5.8908,-4.6212,-2.8316,-1.2088,0.14155,0.96695,1.8416,2.4764,2.8056,3.0612,3.1218,3.0054,2.8113,2.4213,1.8887,1.4053,0.6677,-0.15456,-0.81226,-1.7215,-2.6377,-3.5287,-4.1578,-4.9358,-5.616,-6.0531,-6.5202,-6.8662,-7.0557,-7.22,-7.2991,-7.3145,-7.2957,-7.2212,-7.1145,-6.9983,-6.7928,-6.5089,-6.1553,-5.8495,-5.3851,-4.872,-4.4822,-3.9839,-3.537,-3.2408,-2.9144,-2.6564,-2.4758,-2.39,-2.3337,-2.3473,-2.3953,-2.5352,-2.741,-2.9469,-3.2923,-3.7115,-4.1812,-4.5265,-4.9013,-5.0392,-4.9155,-4.4198,-3.6422,-2.7204,-2.0111,-1.1177,-0.33443,0.16516,0.71894,1.1352,1.3603,1.5526,1.6333,1.6127,1.5421,1.3843,1.1581,0.94839,0.60899,0.20785,-0.15515,-0.72951,-1.4564,-2.3874,-3.2666,-4.7866,-6.9004,-9.1134,-13.639,-22.142,-17.311
4.329,4.1797,3.9481,3.6889,3.4663,3.1372,2.7784,2.4915,2.0897,1.6634,1.1978,0.82363,0.27689,-0.3508,-0.88036,-1.6837,-2.5853,-3.3298,-4.3971,-5.4763,-6.4407,-6.9973,-7.4195,-7.5002,-7.4015,-7.1719,-7,-6.9319,-6.9571,-7.0979,-7.3192,-7.5158,-7.7478,-7.8972,-7.8906,-7.6571,-7.1988,-6.5556,-6.0005,-5.2503,-4.5375,-4.063,-3.5424,-3.155,-2.9737,-2.8736,-2.9139,-3.0757,-3.2293,-3.3832,-3.3061,-2.9957,-2.1958,-1.06,-0.092138,1.2155,2.4467,3.5466,4.2759,5.1248,5.8331,6.2796,6.7713,7.1434,7.4074,7.5384,7.6255,7.6134,7.5353,7.3361,7.0283,6.7165,6.1828,5.5008,4.6555,3.9089,2.7575,1.4447,0.38911,-0.98599,-2.02,-2.3391,-2.0709,-1.28,-0.31366,0.38419,1.1871,1.8245,2.2065,2.6211,2.9502,3.2237,3.4001,3.6163,3.8274,3.9844,4.1989,4.4034,4.5459,4.7161,4.858,4.9759,5.0492,5.1361,5.2323,5.323,5.4862,5.6949,5.8807,6.1485,6.415,6.6463,6.7713,6.8619,6.8438,6.7456,6.4861,6.0631,5.4694,4.9026,3.9687,2.8144,1.7881,0.18045,-1.7224,-3.3802,-5.9097,-8.6362,-10.699,-10.923,-9.6013,-7.8004,-6.5356,-5.0897,-3.8707,-3.0834,-2.1774,-1.3908,-0.71449,-0.25503,0.28817,0.75757,1.0638,1.4118,1.6895,1.885,1.9651,1.9891,1.9066,1.7697,1.4634,0.9935,0.52023,-0.29673,-1.338,-2.6151,-3.7119,-5.2294,-6.4818,-6.9719,-6.8988,-6.3529,-5.9069,-5.5443,-5.5846,-6.1303,-6.9406,-8.6081,-10.801,-11.988,-10.796,-7.7587,-4.9895,-3.3221,-1.594,-0.34686,0.32697,0.91545,1.1853,1.1948,0.94319,0.3964,-0.42364,-1.2094,-2.4297,-3.681,-4.4424,-4.8808,-4.5346,-3.9405,-3.0249,-2.1921,-1.5475,-1.1867,-0.85294,-0.63004,-0.48988,-0.27356,0.03867,0.50651
4.5604,4.4785,4.1823,3.6953,3.2206,2.4943,1.7469,1.2539,0.78458,0.59519,0.63019,0.71623,0.78192,0.67551,0.42467,-0.19065,-1.198,-2.2802,-4.2706,-7.0521,-10.822,-13.433,-12.563,-9.3599,-7.4407,-5.6834,-4.6198,-4.1746,-3.9415,-4.0335,-4.3414,-4.6509,-5.0655,-5.3557,-5.3764,-5.0719,-4.4242,-3.5286,-2.7617,-1.696,-0.63506,0.11945,1.0661,1.9367,2.5341,3.2594,3.9184,4.5139,4.9257,5.447,5.9611,6.3516,6.8761,7.4113,7.8179,8.3659,8.9024,9.4139,9.7785,10.233,10.648,10.93,11.268,11.563,11.815,11.974,12.145,12.264,12.312,12.321,12.26,12.166,11.971,11.702,11.366,11.077,10.659,10.223,9.9011,9.5004,9.1569,8.9535,8.7581,8.6508,8.6333,8.6743,8.7817,8.9362,9.0774,9.294,9.5289,9.7667,9.9396,10.155,10.351,10.482,10.635,10.766,10.851,10.955,11.056,11.164,11.254,11.392,11.551,11.684,11.878,12.078,12.223,12.396,12.532,12.609,12.616,12.543,12.367,12.156,11.753,11.204,10.494,9.8505,8.8267,7.6152,6.5761,5.0211,3.2839,1.8827,0.00035598,-1.6654,-2.7651,-3.0715,-2.8502,-2.1786,-1.5257,-0.55001,0.54273,1.4088,2.5924,3.7669,4.8989,5.7032,6.6889,7.5574,8.1251,8.7676,9.2842,9.6631,9.849,9.9634,9.9167,9.7694,9.4082,8.8509,8.2908,7.3409,6.1356,4.6708,3.4387,1.7939,0.58088,0.28686,0.75856,1.712,2.4444,3.2697,3.8716,4.2668,4.452,4.6221,4.7759,4.9161,5.1756,5.5173,5.9113,6.2145,6.5871,6.8752,7.012,7.0509,6.9065,6.6692,6.1255,5.3075,4.1944,3.1525,1.487,-0.33093,-1.4559,-1.9212,-1.0301,0.07525,1.561,2.7904,3.739,4.289,4.8501,5.28,5.5393,5.8506,6.1567,6.5006
2.4115,2.3928,1.9787,1.0827,0.028004,-2.0623,-5.3479,-9.2304,-15.776,-9.9769,-4.9691,-2.6079,-0.49764,0.85501,1.5073,2.014,2.1852,2.1433,1.9252,1.5987,1.2494,1.0201,0.77355,0.55534,0.37824,0.069791,-0.3918,-0.8958,-1.8309,-3.1616,-4.9933,-6.816,-10.179,-15.727,-23.811,-19.553,-12.565,-8.8828,-6.9768,-4.9975,-3.3228,-2.2052,-0.82125,0.47618,1.3931,2.5359,3.5622,4.4622,5.0518,5.7287,6.304,6.6685,7.0641,7.3697,7.543,7.7006,7.7898,7.8302,7.8466,7.8626,7.897,7.9515,8.0868,8.3109,8.6275,8.9138,9.3415,9.785,10.107,10.503,10.832,11.023,11.191,11.26,11.221,11.118,10.883,10.543,10.223,9.7171,9.1265,8.6355,7.9372,7.2338,6.6,6.2369,5.9826,6.054,6.3133,6.8384,7.4552,8.0623,8.4674,8.9098,9.2179,9.3544,9.4074,9.322,9.1733,8.8801,8.5313,8.2151,8.0618,8.0542,8.3128,8.6721,9.3,10.007,10.53,11.161,11.686,12.079,12.28,12.414,12.397,12.284,11.999,11.577,11.018,10.509,9.72,8.8284,8.0905,7.0284,5.8863,4.9808,3.7269,2.3804,0.8846,-0.36387,-2.3741,-5.0867,-7.9383,-12.351,-9.5487,-5.4192,-1.1974,1.918,4.3512,5.8651,7.5664,8.9785,9.8718,10.869,11.679,12.314,12.691,13.062,13.288,13.365,13.354,13.222,13.051,12.743,12.358,11.926,11.591,11.155,10.752,10.482,10.173,9.9024,9.7174,9.4765,9.2271,8.9652,8.7662,8.5182,8.3065,8.1762,8.0662,8.0406,8.087,8.1611,8.2967,8.4458,8.5445,8.6223,8.6292,8.5837,8.4427,8.2213,7.9329,7.6864,7.3435,7.0176,6.8116,6.6031,6.458,6.3821,6.3066,6.2007,6.0132,5.791,5.3632,4.772,4.2098,3.3318,2.3934,1.6206
-1.2643,-1.1007,-1.0147,-1.0722,-1.1922,-1.4125,-1.6249,-1.7233,-1.6737,-1.371,-0.86834,-0.41863,0.1945,0.75461,1.1119,1.4857,1.7373,1.8464,1.9017,1.8556,1.7223,1.5712,1.3003,0.95398,0.63784,0.122,-0.51971,-1.0893,-1.9664,-3.0113,-4.2021,-5.1614,-6.4849,-7.7547,-8.6176,-9.6468,-10.65,-11.847,-12.913,-14.467,-15.16,-14.142,-11.341,-8.4566,-6.5823,-4.5055,-2.8717,-1.6152,-0.87629,-0.13267,0.35385,0.5664,0.66787,0.56907,0.36932,-0.055054,-0.63982,-1.3939,-2.0649,-3.0926,-4.2227,-5.0661,-5.9506,-6.121,-5.2949,-4.1777,-2.4505,-0.77573,0.35258,1.6505,2.7053,3.3456,4.0046,4.4593,4.7156,4.779,4.6912,4.4111,4.0658,3.4029,2.4766,1.5706,-0.010141,-2.2105,-5.4756,-9.3474,-21.544,-14.26,-8.2082,-3.875,-1.206,0.58516,1.5527,2.4515,2.9762,3.1426,3.0603,2.625,2.0349,0.81654,-1.0772,-4.0624,-7.6793,-17.616,-11.696,-5.9785,-1.6196,1.1626,2.6852,4.2056,5.2957,6.0463,6.4219,6.7029,6.7593,6.6694,6.3837,5.9363,5.3462,4.8242,4.0509,3.2254,2.5921,1.7588,0.96627,0.41714,-0.25497,-0.90438,-1.5354,-2.0029,-2.6216,-3.1516,-3.3965,-3.3613,-2.7743,-1.9739,-0.60457,0.91419,2.4293,3.4997,4.805,5.9651,6.742,7.6529,8.4299,9.0797,9.4901,9.938,10.285,10.481,10.662,10.753,10.764,10.705,10.569,10.364,10.164,9.8381,9.4425,9.0982,8.571,7.956,7.4318,6.6299,5.7015,4.6379,3.7444,2.4524,1.1108,0.16735,-0.75297,-1.031,-0.63637,-0.061761,0.82782,1.6809,2.2417,2.8535,3.3076,3.5491,3.7604,3.8562,3.8528,3.8034,3.6969,3.5579,3.4416,3.2758,3.0912,2.9336,2.6873,2.3766,1.9601,1.5566,0.85745,-0.10033,-1.041,-2.6709,-4.886,-7.5983
-4.1164,-3.6538,-3.0748,-2.5495,-2.1973,-1.7635,-1.367,-1.084,-0.71711,-0.3548,0.010649,0.28113,0.6211,0.92714,1.1304,1.3532,1.5149,1.5957,1.6467,1.6336,1.553,1.4501,1.255,1.002,0.76863,0.39445,-0.04924,-0.42412,-0.98124,-1.6084,-2.3025,-2.8627,-3.6725,-4.5328,-5.2279,-6.2439,-7.3839,-8.6357,-9.5988,-10.801,-11.405,-11.14,-9.9188,-8.2657,-7.0461,-5.6339,-4.5157,-3.7066,-3.2838,-2.9601,-2.9201,-3.0892,-3.5747,-4.3471,-5.1166,-6.3985,-7.954,-9.7292,-11.143,-13.027,-14.917,-16.477,-19.069,-21.336,-18.742,-15.162,-11.123,-8.0645,-6.245,-4.3012,-2.8178,-1.944,-1.0499,-0.41957,-0.018198,0.159,0.24644,0.17116,0.02163,-0.30206,-0.75799,-1.183,-1.8328,-2.5471,-3.2343,-3.6412,-3.8689,-3.6387,-3.194,-2.3796,-1.4986,-0.68886,-0.16552,0.37042,0.70689,0.82138,0.79061,0.55911,0.26801,-0.25607,-0.90464,-1.5674,-1.9697,-2.1951,-1.9215,-1.4073,-0.46732,0.54659,1.2633,2.0864,2.7204,3.1398,3.3072,3.3359,3.1396,2.8406,2.2361,1.394,0.30757,-0.66505,-2.162,-3.8295,-5.0997,-6.5685,-7.3847,-7.4179,-6.8694,-6.0075,-5.0926,-4.4553,-3.6769,-2.9525,-2.4138,-1.7009,-0.96879,-0.39089,0.39704,1.1935,1.9923,2.5749,3.3081,3.9857,4.4597,5.0464,5.5873,6.0812,6.4247,6.8469,7.2278,7.4835,7.7827,8.0246,8.1626,8.2812,8.3232,8.2776,8.1803,7.9644,7.6429,7.3262,6.7893,6.1065,5.4863,4.4864,3.2586,1.74,0.34565,-1.9519,-4.9808,-7.9496,-12.705,-13.045,-9.0369,-6.625,-4.3429,-2.802,-1.9833,-1.2131,-0.73434,-0.5306,-0.41994,-0.45477,-0.61575,-0.79045,-1.0577,-1.3439,-1.537,-1.7308,-1.8171,-1.8138,-1.7372,-1.6011,-1.4494,-1.3515,-1.2767,-1.2879,-1.3456,-1.4633,-1.5869,-1.6505
-7.2001,-6.1493,-4.918,-3.8703,-3.1979,-2.4241,-1.7641,-1.3237,-0.80147,-0.35404,0.04086,0.30617,0.62793,0.90135,1.0763,1.2646,1.3952,1.4588,1.4933,1.4791,1.4245,1.3577,1.2355,1.0843,0.95455,0.76493,0.55762,0.38069,0.13414,-0.13035,-0.42061,-0.65297,-0.98537,-1.3386,-1.6147,-1.9758,-2.3172,-2.6246,-2.8197,-3.0133,-3.0747,-3.0267,-2.8606,-2.6152,-2.4097,-2.154,-1.9666,-1.885,-1.9197,-2.1322,-2.5637,-3.0473,-3.9368,-5.1658,-6.3652,-8.4193,-11.187,-15.12,-19.571,-29.99,-23.25,-18.789,-15.393,-13.124,-11.225,-9.9104,-8.2629,-6.7849,-5.8068,-4.7025,-3.8388,-3.3447,-2.879,-2.6262,-2.551,-2.5743,-2.6766,-2.8066,-2.8894,-2.9485,-2.9222,-2.8472,-2.6812,-2.4572,-2.1857,-1.9545,-1.6117,-1.2295,-0.92218,-0.51537,-0.13216,0.20966,0.42418,0.62872,0.73461,0.75353,0.70738,0.59251,0.47733,0.32595,0.2073,0.1595,0.18961,0.34168,0.61437,0.88779,1.3183,1.779,2.1123,2.5033,2.7918,2.9377,2.9379,2.7724,2.392,1.9574,1.1548,0.054717,-1.3704,-2.6945,-4.8958,-7.7646,-10.517,-15.237,-17.879,-15.356,-11.656,-9.0272,-7.0641,-5.8803,-4.5412,-3.3811,-2.6037,-1.6695,-0.82772,-0.25752,0.42357,1.0117,1.4885,1.7742,2.0682,2.2675,2.3698,2.4761,2.5992,2.7982,3.0243,3.4381,3.9619,4.3982,4.9914,5.5526,5.9326,6.3625,6.6903,6.9059,6.9932,7.0084,6.9077,6.7544,6.4435,6.0111,5.6037,4.9485,4.1634,3.2619,2.5209,1.487,0.46041,-0.24983,-1.0317,-1.5375,-1.7865,-1.8521,-1.8601,-1.8621,-1.9098,-2.0414,-2.2766,-2.537,-2.9919,-3.5801,-4.326,-5.0045,-6.0861,-7.3788,-8.427,-9.654,-10.066,-9.5619,-8.1133,-6.3992,-4.8118,-3.7829,-2.6227,-1.6832,-1.0978,-0.45136,0.054436,0.4663
-7.5101,-6.0322,-4.5298,-3.4127,-2.7607,-2.0894,-1.5832,-1.2691,-0.88655,-0.51728,-0.13907,0.14199,0.50585,0.83806,1.0464,1.2512,1.3718,1.3991,1.3533,1.2316,1.0566,0.91464,0.73835,0.60528,0.54514,0.5355,0.59099,0.65708,0.76105,0.87204,0.97265,1.0396,1.1034,1.147,1.1713,1.1979,1.226,1.2546,1.2837,1.3333,1.3991,1.454,1.5213,1.566,1.5797,1.5631,1.4873,1.3325,1.1484,0.79762,0.34078,-0.067684,-0.7251,-1.5176,-2.1909,-3.1789,-4.1885,-5.1314,-5.6949,-6.1505,-6.1628,-5.925,-5.3766,-4.7164,-4.0199,-3.5241,-2.9272,-2.4442,-2.1632,-1.9403,-1.9147,-2.0296,-2.3748,-2.9576,-3.8174,-4.6345,-5.931,-7.2959,-8.0986,-8.3441,-7.5117,-6.4644,-4.9452,-3.5363,-2.3189,-1.5336,-0.65965,0.048987,0.49277,0.96313,1.3097,1.528,1.6009,1.5698,1.4116,1.2163,0.8708,0.43139,0.063061,-0.40807,-0.75911,-0.85815,-0.72342,-0.26552,0.42362,1.0332,1.8712,2.6674,3.1962,3.7835,4.2139,4.474,4.5464,4.4737,4.1962,3.8532,3.2146,2.3687,1.3317,0.43568,-0.88209,-2.2669,-3.2798,-4.501,-5.4338,-5.8984,-6.2057,-6.1772,-5.806,-5.32,-4.3971,-3.2624,-2.3592,-1.1991,-0.12831,0.56734,1.3137,1.8431,2.1145,2.127,1.89,1.3317,0.66287,-0.58512,-2.1863,-3.6962,-4.0828,-2.9938,-0.94533,0.58471,2.3415,3.7238,4.5489,5.4092,6.0452,6.5007,6.7472,6.9736,7.0954,7.1277,7.0976,6.9836,6.8426,6.5798,6.2274,5.7977,5.422,4.8623,4.2525,3.7691,3.0989,2.4102,1.689,1.1204,0.31328,-0.53739,-1.218,-2.163,-3.1096,-3.7996,-4.6596,-5.4398,-6.1954,-6.8278,-7.9116,-9.4363,-11.029,-13.811,-15.603,-14.045,-10.303,-7.092,-4.6126,-3.1341,-1.5318,-0.2416,0.57714,1.4902,2.247,2.8703
