-1.2366,-0.81836,-0.34785,0.038674,0.26785,0.50157,0.6767,0.76933,0.84785,0.8792,0.86535,0.8267,0.74816,0.64088,0.54439,0.3957,0.25742,0.14559,0.00088209,-0.13019,-0.24528,-0.32138,-0.40656,-0.48553,-0.54081,-0.62607,-0.71753,-0.79981,-0.92976,-1.098,-1.3282,-1.5302,-1.9054,-2.3988,-2.8348,-3.5316,-4.3881,-5.4272,-6.296,-7.5591,-8.7653,-9.3754,-9.431,-8.5426,-7.5312,-6.012,-4.5702,-3.2894,-2.4557,-1.5058,-0.7133,-0.21245,0.34971,0.79011,1.0442,1.2988,1.4498,1.5012,1.4816,1.3747,1.174,0.9547,0.55993,0.063367,-0.56367,-1.1314,-2.0242,-3.109,-4.073,-5.5858,-7.3857,-8.8724,-10.733,-11.515,-10.562,-9.1678,-7.2274,-5.5206,-4.4166,-3.1686,-2.1529,-1.5005,-0.75986,-0.17715,0.27377,0.53586,0.79204,0.95901,1.0274,1.043,0.97921,0.84013,0.69075,0.42144,0.075384,-0.23162,-0.71166,-1.2786,-1.7564,-2.4657,-3.2332,-4.0517,-4.6653,-5.4533,-6.1541,-6.5431,-6.8136,-6.7597,-6.5059,-5.9135,-5.1638,-4.3349,-3.6986,-2.8632,-2.0607,-1.4827,-0.76636,-0.098021,0.52073,0.94874,1.479,1.9521,2.2741,2.6644,3.0005,3.2191,3.4659,3.6498,3.7716,3.8206,3.8312,3.7793,3.6976,3.5308,3.3105,3.1074,2.7855,2.4109,1.9791,1.6188,1.0855,0.49968,0.022137,-0.65899,-1.393,-2.1982,-2.8385,-3.7576,-4.7449,-5.5419,-6.7011,-7.9494,-8.9561,-10.383,-11.845,-13.18,-13.935,-14.335,-13.914,-13.224,-12.122,-11.022,-10.281,-9.4287,-8.739,-8.2429,-7.9826,-7.814,-7.8125,-7.9561,-8.3179,-8.9369,-9.8297,-10.747,-12.456,-14.958,-17.742,-24.419,-37.814,-23.403,-16.999,-13.349,-10.872,-9.4479,-7.9508,-6.8059,-6.135,-5.4443,-4.9522,-4.7031,-4.5094,-4.4534,-4.5767,-4.7736,-5.1864,-5.7547,-6.2783,-7.1409,-8.1898,-9.4626
1.7472,2.0047,2.2745,2.4627,2.5538,2.6149,2.6068,2.5581,2.4299,2.2266,1.9413,1.6639,1.2024,0.61057,0.069012,-0.81189,-1.9088,-2.9077,-4.5231,-6.5167,-8.837,-10.445,-11.081,-9.4332,-7.6462,-5.4341,-3.6191,-2.4787,-1.2218,-0.22227,0.57803,1.0708,1.6033,2.0219,2.2707,2.5325,2.7285,2.8781,2.9706,3.0838,3.2001,3.2975,3.4478,3.6253,3.7785,4.0047,4.2484,4.4974,4.6825,4.9229,5.1437,5.2946,5.4712,5.6135,5.6964,5.7712,5.8069,5.7987,5.7637,5.6808,5.5524,5.4276,5.2218,4.9766,4.6944,4.4623,4.1322,3.787,3.5244,3.1821,2.862,2.6472,2.4051,2.2208,2.0958,2.0416,2.0102,2.0123,2.0305,2.0606,2.0827,2.089,2.0729,2.0217,1.9311,1.8353,1.6683,1.4542,1.2667,0.97471,0.63394,0.24317,-0.08829,-0.58406,-1.1464,-1.6178,-2.3153,-3.1036,-3.7566,-4.72,-5.7962,-6.9843,-7.9585,-9.3579,-10.778,-11.754,-12.575,-12.422,-11.627,-10.046,-8.2866,-6.5895,-5.4158,-3.9875,-2.7106,-1.8504,-0.81501,0.10497,0.9214,1.4734,2.141,2.7403,3.151,3.6491,4.0969,4.3986,4.7573,5.0655,5.3162,5.4642,5.6033,5.6702,5.6674,5.5898,5.4231,5.2356,4.896,4.4467,3.8832,3.3803,2.5985,1.6797,0.8963,-0.27709,-1.5965,-3.0581,-4.2344,-5.8528,-7.442,-8.5236,-9.6793,-10.432,-10.746,-10.918,-10.912,-10.77,-10.536,-10.017,-9.2224,-8.475,-7.3823,-6.2777,-5.4899,-4.5265,-3.6941,-3.0114,-2.5925,-2.1623,-1.8664,-1.7229,-1.6336,-1.6524,-1.7578,-1.8812,-2.0867,-2.3026,-2.4476,-2.5992,-2.6723,-2.6671,-2.5835,-2.4279,-2.2342,-2.078,-1.8816,-1.727,-1.6524,-1.6208,-1.6742,-1.7764,-2.0047,-2.342,-2.7819,-3.1828,-3.8063,-4.5289,-5.1365,-6.0123,-6.9519,-7.9185
2.0851,1.6022,0.84734,0.0199,-0.58582,-1.2471,-1.5832,-1.5645,-1.2233,-0.68912,-0.12554,0.24807,0.6218,0.82118,0.85267,0.73375,0.44841,0.13625,-0.36905,-0.91806,-1.4092,-1.6611,-1.7601,-1.5766,-1.2724,-0.74495,-0.16064,0.27387,0.81591,1.3039,1.732,2.0226,2.3753,2.7006,2.9305,3.2296,3.5096,3.7686,3.9467,4.1573,4.3309,4.4317,4.5254,4.5734,4.5798,4.5499,4.4826,4.3845,4.2941,4.1617,4.0373,3.9606,3.8882,3.8618,3.8729,3.925,4.0032,4.0927,4.1549,4.2174,4.2431,4.2293,4.1589,4.0315,3.8483,3.6777,3.4101,3.1146,2.8796,2.557,2.2373,2.01,1.7276,1.4796,1.2626,1.1122,0.9283,0.74706,0.59706,0.36822,0.090841,-0.16136,-0.56364,-1.0541,-1.6419,-2.1518,-2.8903,-3.6617,-4.2252,-4.8782,-5.3406,-5.5784,-5.6306,-5.6212,-5.616,-5.6758,-5.9075,-6.3621,-6.8767,-7.8287,-9.1273,-10.845,-12.419,-14.938,-17.38,-17.914,-16.096,-13.411,-11.472,-9.2232,-7.3108,-5.6901,-4.6284,-3.4202,-2.4358,-1.8344,-1.2128,-0.79788,-0.57934,-0.54171,-0.63089,-0.83566,-1.0072,-1.1611,-1.0823,-0.79902,-0.1142,0.81877,1.8447,2.6008,3.5206,4.305,4.7887,5.2911,5.6316,5.7811,5.8392,5.7353,5.4749,5.1777,4.6421,3.9456,3.3177,2.3374,1.205,-0.053144,-1.0417,-2.3278,-3.4003,-3.9268,-4.1343,-3.871,-3.4786,-2.8496,-2.1955,-1.5833,-1.158,-0.63896,-0.17099,0.15227,0.54579,0.88804,1.1083,1.3525,1.543,1.6689,1.7092,1.7051,1.6385,1.5488,1.3801,1.173,0.93402,0.73562,0.47257,0.21473,0.037158,-0.17117,-0.34281,-0.44422,-0.54584,-0.62575,-0.6966,-0.75294,-0.84928,-0.99221,-1.1457,-1.4145,-1.7677,-2.0989,-2.632,-3.2812,-4.0428,-4.6934,-5.6655,-6.7524,-7.6344,-8.9137,-10.296,-11.762
1.9996,1.075,-0.42274,-2.228,-3.7317,-5.5958,-6.3926,-5.9068,-4.3954,-2.7439,-1.3272,-0.46373,0.44166,1.1056,1.4685,1.8066,1.9948,2.0544,2.0484,1.9609,1.8012,1.6463,1.3844,1.0629,0.76623,0.27873,-0.32575,-0.87276,-1.742,-2.7722,-3.9142,-4.7569,-5.575,-5.6916,-5.2276,-4.136,-2.8851,-1.733,-0.99459,-0.20485,0.35989,0.63788,0.82112,0.79315,0.63471,0.22939,-0.39587,-1.2617,-2.0973,-3.4717,-5.1421,-6.5323,-8.2041,-8.8654,-8.2929,-6.7391,-5.0734,-3.6625,-2.8174,-1.9656,-1.4012,-1.1537,-1.0435,-1.1719,-1.5286,-1.9407,-2.6753,-3.5982,-4.39,-5.5181,-6.5837,-7.2402,-7.7815,-7.8813,-7.6456,-7.3511,-6.9273,-6.5503,-6.3357,-6.1441,-6.0672,-6.0977,-6.2734,-6.6413,-7.2593,-7.9355,-9.1967,-11.037,-12.939,-16.254,-18.761,-16.424,-13.707,-10.809,-8.7601,-7.6466,-6.5973,-5.9563,-5.6958,-5.5849,-5.6999,-5.9665,-6.2093,-6.4773,-6.5814,-6.4796,-6.0959,-5.4593,-4.8719,-4.0294,-3.1798,-2.3897,-1.8647,-1.2748,-0.82817,-0.6029,-0.46527,-0.53048,-0.82907,-1.2229,-2.0177,-3.1698,-4.2974,-6.1245,-7.848,-8.2161,-6.8016,-4.4141,-2.1626,-0.7346,0.8363,2.0696,2.8093,3.5873,4.165,4.4868,4.7821,4.9434,4.9965,4.9759,4.8795,4.722,4.5708,4.3376,4.0851,3.829,3.6458,3.4258,3.2364,3.1233,3.0085,2.9312,2.8842,2.8351,2.7887,2.7332,2.6779,2.5856,2.4612,2.3449,2.1522,1.9148,1.6988,1.3699,1.0013,0.58353,0.23516,-0.28169,-0.85277,-1.3308,-2.0374,-2.8272,-3.7077,-4.4281,-5.4553,-6.4854,-7.19,-7.8943,-8.1872,-8.0843,-7.6079,-6.9381,-6.2373,-5.7682,-5.2671,-4.958,-4.8644,-4.9244,-5.1953,-5.5518,-6.2456,-7.1985,-8.4413,-9.577,-11.381,-13.536,-15.348,-17.794,-19.79,-20.675
2.8728,2.4784,1.9315,1.3895,1.0063,0.55923,0.20995,0.020874,-0.14096,-0.21148,-0.21472,-0.18817,-0.13086,-0.049971,0.018243,0.11633,0.20365,0.25205,0.30317,0.31348,0.26911,0.17569,-0.018289,-0.31635,-0.62284,-1.1655,-1.8825,-2.5508,-3.656,-5.0219,-6.6402,-7.9321,-9.3598,-9.6922,-9.057,-7.6096,-6.1,-4.831,-4.0853,-3.3547,-2.8965,-2.7203,-2.6949,-2.8926,-3.1816,-3.7536,-4.5305,-5.5135,-6.3919,-7.7368,-9.2146,-10.324,-11.527,-11.882,-11.448,-10.253,-8.8553,-7.5855,-6.7894,-5.9623,-5.4068,-5.1731,-5.1183,-5.3628,-5.9316,-6.5955,-7.8349,-9.5555,-11.235,-14.14,-17.973,-20.807,-20.997,-18.405,-16.455,-15.616,-15.168,-15.366,-15.78,-16.368,-16.411,-15.799,-14.365,-12.781,-11.383,-10.5,-9.5647,-8.8393,-8.3925,-7.8422,-7.2754,-6.6465,-6.1434,-5.4568,-4.7891,-4.32,-3.7599,-3.2954,-3.0124,-2.7176,-2.5047,-2.3587,-2.2814,-2.1995,-2.1299,-2.0772,-1.9946,-1.8939,-1.8003,-1.6541,-1.4903,-1.3209,-1.1947,-1.0326,-0.88021,-0.7853,-0.69305,-0.64165,-0.63364,-0.65528,-0.71446,-0.79477,-0.85227,-0.90591,-0.893,-0.82847,-0.65976,-0.40824,-0.10487,0.13402,0.43083,0.67436,0.80787,0.91313,0.93495,0.90268,0.80869,0.67743,0.5456,0.46234,0.39051,0.3822,0.41985,0.52552,0.6782,0.8549,0.99708,1.1752,1.3296,1.4209,1.5057,1.5364,1.5184,1.4329,1.2771,1.0305,0.787,0.37773,-0.12798,-0.57833,-1.2638,-2.0514,-2.7013,-3.6224,-4.5826,-5.5311,-6.2035,-7.0218,-7.7384,-8.2222,-8.8666,-9.5767,-10.449,-11.283,-12.742,-14.733,-16.694,-19.767,-21.18,-19.45,-16.158,-13.47,-11.487,-10.355,-9.1995,-8.3999,-8.0045,-7.7183,-7.6811,-7.8131,-8.202,-8.8359,-9.7103,-10.511,-11.749,-13.131,-14.14,-15.288,-15.867,-15.703
3.7288,3.405,2.9349,2.4238,2.0169,1.4498,0.84984,0.37426,-0.29643,-1.0073,-1.7444,-2.2928,-2.957,-3.4311,-3.6066,-3.5279,-3.1316,-2.7023,-2.058,-1.4271,-0.85538,-0.51224,-0.17026,0.042082,0.12135,0.11731,0.0040327,-0.14526,-0.4116,-0.71606,-1.0259,-1.2382,-1.4613,-1.6039,-1.6587,-1.6748,-1.6486,-1.6291,-1.6488,-1.7523,-1.9665,-2.2114,-2.6701,-3.2854,-3.855,-4.7506,-5.7827,-6.897,-7.7385,-8.765,-9.524,-9.8425,-9.8651,-9.4731,-8.9749,-8.1583,-7.2587,-6.3814,-5.7805,-5.0897,-4.555,-4.2701,-4.0578,-4.0259,-4.1773,-4.4035,-4.8368,-5.3996,-5.8713,-6.5328,-7.1741,-7.6026,-8.0934,-8.537,-9.0158,-9.4545,-10.205,-11.2,-12.061,-13.187,-13.685,-13.259,-11.77,-9.9153,-8.1811,-7.0425,-5.7441,-4.6527,-3.9616,-3.1715,-2.4987,-1.9116,-1.5216,-1.0614,-0.66373,-0.40663,-0.11987,0.099205,0.21773,0.31651,0.35315,0.32056,0.25579,0.1153,-0.090214,-0.28242,-0.58269,-0.9206,-1.1903,-1.5506,-1.8949,-2.1853,-2.337,-2.4193,-2.3444,-2.1885,-1.881,-1.4931,-1.0743,-0.76286,-0.37588,-0.032254,0.19853,0.45686,0.66188,0.77651,0.8762,0.91022,0.86916,0.77903,0.56314,0.22933,-0.10952,-0.70163,-1.4716,-2.1769,-3.2933,-4.6051,-6.0211,-7.0052,-7.8328,-7.7043,-7.0203,-5.717,-4.3422,-3.0916,-2.2647,-1.3429,-0.59692,-0.15166,0.30062,0.6014,0.7299,0.76528,0.64914,0.37071,0.057102,-0.52442,-1.3011,-2.0223,-3.1873,-4.6508,-5.9803,-8.1546,-10.961,-14.771,-18.53,-22.75,-19.653,-16.783,-14.204,-12.596,-11.588,-11.12,-10.763,-10.582,-10.504,-10.382,-10.178,-9.946,-9.5266,-8.9932,-8.4524,-8.056,-7.5585,-7.1222,-6.842,-6.5463,-6.3415,-6.2507,-6.2062,-6.2536,-6.3678,-6.4918,-6.6819,-6.8733,-6.9958,-7.1225,-7.1762,-7.1496
3.5509,3.113,2.5438,2.0076,1.6209,1.106,0.53669,0.030964,-0.81547,-1.954,-3.5356,-5.157,-8.2961,-13.886,-24.633,-17.432,-9.7553,-6.7031,-3.9633,-2.1175,-0.79531,-0.052661,0.67818,1.1808,1.4411,1.6664,1.7843,1.8142,1.7992,1.7435,1.6576,1.5794,1.4603,1.329,1.2184,1.0531,0.857,0.62316,0.40898,0.058409,-0.37851,-0.77881,-1.4404,-2.2665,-3.0267,-4.2883,-5.9082,-8.0318,-10.149,-14.253,-22.234,-34.599,-17.959,-12.522,-10.004,-7.6088,-5.8514,-4.5151,-3.7098,-2.8481,-2.1847,-1.801,-1.4256,-1.1711,-1.0125,-0.95586,-0.93968,-0.98082,-1.0349,-1.1335,-1.2503,-1.3429,-1.4668,-1.5916,-1.7183,-1.8083,-1.9246,-2.0195,-2.054,-2.0351,-1.922,-1.7609,-1.4446,-1.0347,-0.57073,-0.20744,0.26691,0.71264,1.0223,1.3939,1.7072,1.9674,2.1291,2.3007,2.4311,2.5032,2.5642,2.5813,2.5664,2.504,2.3847,2.1884,1.9897,1.6416,1.1759,0.73269,-0.0068371,-0.94455,-1.8076,-3.2332,-5.0198,-7.1845,-8.9346,-10.617,-10.109,-8.5592,-6.2934,-4.3391,-2.7569,-1.783,-0.72659,0.095193,0.58992,1.1074,1.4858,1.6809,1.8285,1.8545,1.7521,1.5835,1.2303,0.72137,0.22287,-0.62743,-1.7172,-2.7153,-4.3452,-6.4086,-8.9878,-11.221,-13.677,-13.179,-11.26,-8.5975,-6.3702,-4.5766,-3.444,-2.1609,-1.1013,-0.43691,0.2794,0.80957,1.0879,1.2979,1.326,1.1682,0.93012,0.44094,-0.24175,-0.88181,-1.9009,-3.1177,-4.1344,-5.639,-7.2116,-8.6757,-9.5386,-10.186,-10.191,-9.862,-9.2042,-8.5129,-7.8735,-7.482,-7.0813,-6.8016,-6.6795,-6.5957,-6.5943,-6.6359,-6.7434,-6.8653,-6.9698,-6.9964,-6.9372,-6.7327,-6.4784,-6.032,-5.5087,-5.112,-4.6153,-4.1883,-3.8478,-3.6687,-3.5255,-3.4762,-3.4927,-3.5652,-3.6771,-3.8102
-0.29439,-1.743,-3.2791,-3.645,-3.1255,-2.0279,-1.026,-0.47391,-0.04004,0.062439,-0.10469,-0.36293,-0.79699,-1.1717,-1.2921,-1.1506,-0.70564,-0.26871,0.34962,0.88319,1.2564,1.4305,1.5245,1.4855,1.3969,1.2419,1.097,1.0211,0.97935,0.98616,1.0136,1.0253,1.0037,0.91789,0.81275,0.6116,0.35262,0.059463,-0.16107,-0.43555,-0.68878,-0.86803,-1.1205,-1.408,-1.6721,-2.1119,-2.6599,-3.3024,-3.7956,-4.3973,-4.7873,-4.8557,-4.6173,-4.093,-3.5929,-2.8941,-2.25,-1.7047,-1.3691,-1.025,-0.77613,-0.63599,-0.49326,-0.37374,-0.25703,-0.16268,-0.011295,0.16223,0.30705,0.52732,0.76236,0.93979,1.1596,1.3636,1.5548,1.6858,1.8448,1.994,2.1014,2.2488,2.3974,2.5129,2.6698,2.8173,2.9576,3.0504,3.1482,3.2064,3.2162,3.1882,3.1076,2.9725,2.8434,2.6453,2.4406,2.2945,2.126,2.0068,1.9533,1.9153,1.8934,1.8528,1.7856,1.6133,1.3188,0.99655,0.40668,-0.40516,-1.1793,-2.4473,-3.9895,-5.7678,-7.104,-8.3064,-8.0763,-7.1084,-5.4948,-3.9782,-2.7119,-1.916,-1.0317,-0.31726,0.12558,0.59541,0.95214,1.1505,1.3244,1.397,1.3618,1.2611,1.0191,0.64649,0.27737,-0.33799,-1.0936,-1.7457,-2.715,-3.7457,-4.7877,-5.516,-6.3273,-6.8767,-7.0575,-6.944,-6.3999,-5.4873,-4.6385,-3.4035,-2.1612,-1.2911,-0.26529,0.56415,1.0489,1.5008,1.7278,1.7342,1.6075,1.249,0.68948,0.14074,-0.72541,-1.7258,-2.5367,-3.6557,-4.7216,-5.6463,-6.1873,-6.6414,-6.7482,-6.6314,-6.2913,-5.836,-5.3779,-5.0726,-4.7524,-4.5684,-4.5456,-4.6989,-5.0764,-5.545,-6.4813,-7.8334,-9.7293,-11.592,-14.446,-15.43,-13.614,-10.418,-7.7828,-6.2451,-4.6603,-3.5035,-2.7034,-2.3028,-2.0151,-1.9829,-2.1243,-2.5199,-3.1689,-4.0632
-1.927,-3.9647,-6.2764,-6.2696,-4.8402,-2.6828,-0.94242,0.061634,1.0627,1.7557,2.2146,2.4465,2.6414,2.7421,2.7688,2.7498,2.674,2.5611,2.306,1.8953,1.2777,0.65103,-0.43653,-1.8517,-3.1276,-5.0002,-6.5776,-7.0321,-6.4304,-5.188,-4.0394,-3.3984,-2.9011,-2.8046,-2.991,-3.56,-4.4713,-5.6161,-6.4678,-7.2269,-7.149,-6.5489,-5.4302,-4.3137,-3.5907,-2.8222,-2.2721,-1.8991,-1.7073,-1.5484,-1.4542,-1.4132,-1.3881,-1.4022,-1.4458,-1.5558,-1.7408,-2.0266,-2.3083,-2.7751,-3.3416,-3.8028,-4.4153,-4.9424,-5.2603,-5.2922,-5.0271,-4.4574,-3.9088,-3.1182,-2.3337,-1.7852,-1.1244,-0.55584,-0.078886,0.21688,0.54688,0.81035,0.96794,1.1377,1.2751,1.3618,1.4557,1.5208,1.5548,1.5513,1.4948,1.3583,1.1833,0.84668,0.36228,-0.28042,-0.87591,-1.8184,-2.8838,-3.6983,-4.595,-5.0019,-4.8795,-4.2581,-3.3977,-2.5439,-1.9974,-1.4387,-1.0891,-0.95414,-0.95268,-1.1213,-1.3397,-1.7425,-2.2368,-2.7579,-3.1234,-3.5332,-3.8264,-3.9686,-4.0761,-4.1014,-4.0906,-4.0706,-4.0155,-3.9065,-3.7788,-3.5501,-3.2728,-3.049,-2.7625,-2.5281,-2.3668,-2.3004,-2.2926,-2.4008,-2.5551,-2.8554,-3.282,-3.686,-4.3496,-5.1759,-6.2095,-7.1542,-8.7356,-10.881,-13.1,-17.696,-23.022,-16.766,-12.484,-8.5533,-5.775,-4.1759,-2.5026,-1.2544,-0.54769,0.12185,0.50967,0.61775,0.5278,0.18148,-0.40872,-1.0305,-2.1036,-3.4879,-4.7447,-6.7814,-9.3525,-12.549,-15.075,-16.452,-14.284,-12.165,-9.8168,-8.0221,-6.6791,-5.9041,-5.1227,-4.594,-4.3619,-4.2617,-4.4128,-4.6844,-5.2811,-6.1616,-7.2797,-8.1862,-9.169,-9.3492,-8.7973,-7.4375,-5.9119,-4.8596,-3.6781,-2.779,-2.1567,-1.8645,-1.6832,-1.7578,-1.9946,-2.5823,-3.4978,-4.8304
1.2357,0.76031,0.27964,0.029341,0.00093096,0.13389,0.40783,0.66965,1.0472,1.4186,1.7516,1.9641,2.1807,2.3227,2.3636,2.3229,2.1581,1.9374,1.4947,0.86111,-0.0084632,-0.85158,-2.2853,-4.1513,-5.8973,-8.7103,-11.448,-12.094,-10.548,-8.4532,-6.8891,-6.1086,-5.5604,-5.5426,-5.8791,-6.8074,-8.3843,-10.812,-13.365,-17.098,-16.201,-13.255,-9.9166,-7.5612,-6.2615,-4.9593,-4.0308,-3.3993,-3.0594,-2.7809,-2.6696,-2.6803,-2.8076,-3.0776,-3.3794,-3.923,-4.6342,-5.5465,-6.3703,-7.7082,-9.378,-10.916,-13.492,-17.046,-21.864,-23.804,-19.539,-15.307,-12.983,-10.611,-8.8292,-7.7745,-6.6547,-5.8018,-5.1773,-4.8499,-4.5595,-4.4002,-4.3644,-4.3715,-4.4087,-4.4224,-4.3928,-4.2901,-4.1312,-4.012,-3.8738,-3.8195,-3.8786,-4.1354,-4.6429,-5.4593,-6.3354,-7.9593,-10.331,-12.904,-18.412,-26.557,-20.132,-14.048,-10.657,-8.4437,-7.254,-6.0945,-5.3029,-4.8922,-4.5514,-4.4064,-4.4103,-4.5481,-4.8243,-5.1908,-5.5223,-6.0576,-6.7146,-7.2869,-8.173,-9.2216,-10.438,-11.441,-12.787,-13.765,-13.976,-13.505,-12.516,-11.72,-10.761,-10.028,-9.4958,-9.1964,-8.9015,-8.7101,-8.6028,-8.5008,-8.4728,-8.5094,-8.6449,-8.8754,-9.2268,-9.5769,-10.153,-10.816,-11.317,-11.789,-11.668,-10.776,-9.7345,-8.1443,-6.5564,-5.477,-4.2445,-3.2671,-2.7008,-2.1662,-1.868,-1.7988,-1.8946,-2.2203,-2.7565,-3.3165,-4.2684,-5.4643,-6.5341,-8.1916,-10.09,-12.03,-13.227,-13.882,-13.224,-12.26,-10.875,-9.6139,-8.5397,-7.8359,-7.0279,-6.3682,-5.9589,-5.5204,-5.217,-5.0598,-4.9449,-4.9211,-4.9445,-4.9678,-4.9619,-4.8787,-4.7512,-4.5025,-4.1869,-3.9336,-3.5881,-3.2802,-3.0336,-2.898,-2.7984,-2.8144,-2.9115,-3.154,-3.54,-4.0529
