 	TP9	AF7	AF8	TP10	
-1000.00000	2.76531	4.55648	4.75407	3.30331
-996.09375	4.78021	4.30987	3.56278	-0.48892
-992.18750	3.97465	5.46666	0.94768	3.05745
-988.28125	6.79541	6.22146	-0.14013	8.01403
-984.37500	6.39270	1.25531	3.63400	8.58803
-980.46875	1.15485	2.68149	1.19504	5.49067
-976.56250	1.55805	0.81294	-5.28244	3.11049
-972.65625	1.55829	0.30848	-3.13547	3.67621
-968.75000	-0.85906	1.31144	0.20776	4.29215
-964.84375	-2.87346	-1.42323	-4.40739	1.86471
-960.93750	-1.26142	4.06148	-5.58772	-1.57767
-957.03125	2.36518	5.35068	-3.64231	-3.33483
-953.12500	5.58890	-1.27130	-3.18297	-0.53260
-949.21875	6.39502	4.04863	0.55069	1.75602
-945.31250	1.96307	5.61073	-3.19107	0.35653
-941.40625	2.76926	-1.37149	-2.29869	2.24113
-937.50000	2.36660	1.40973	1.22998	2.73926
-933.59375	-0.05071	3.95050	0.80630	-2.71532
-929.68750	-2.87094	3.95013	0.89009	-3.21848
-925.78125	-2.87067	1.80354	0.83604	0.43477
-921.87500	1.56186	-1.92836	0.98743	4.85475
-917.96875	2.77093	1.48739	0.06626	7.63229
-914.06250	4.38287	-1.35208	-0.03121	1.96680
-910.15625	4.78607	-1.00551	0.82443	-2.97253
-906.25000	3.17462	4.07374	-4.01103	-2.33442
-902.34375	-0.85437	1.58841	-4.99814	0.61807
-898.43750	1.16055	3.57640	-1.89646	1.67284
-894.53125	4.38429	4.58085	-0.85975	1.42929
-890.62500	3.98169	4.89011	0.75787	8.13844
-886.71875	-0.85324	0.32780	0.39969	5.34464
-882.81250	-0.04712	-0.08611	1.09846	4.43540
-878.90625	10.83232	3.65448	0.57877	11.45252
-875.00000	5.59451	1.20217	-0.87302	5.34540
-871.09375	-0.04623	3.90247	-1.32277	-1.31055
-867.18750	3.58050	10.70612	1.57785	3.32484
-863.28125	3.98375	8.76354	1.95022	5.02045
-859.37500	8.81911	8.17542	-1.37376	5.13749
-855.46875	10.43101	5.43826	-1.68230	6.06187
-851.56250	1.96966	2.87643	1.43393	1.72478
-847.65625	-2.05942	4.98217	0.33017	2.88844
-843.75000	-2.86503	3.55897	1.58563	2.77223
-839.84375	-4.47650	5.05818	1.91511	-2.76976
-835.93750	-6.08800	2.78786	3.56227	-4.07496
-832.03125	-3.67015	3.41994	1.37352	1.93715
-828.12500	-0.04357	0.47522	-0.52223	4.03616
-824.21875	-2.86383	-0.79199	2.01816	-3.11862
-820.31250	-2.05774	3.17370	0.77333	-4.61647
-816.40625	2.37474	3.32947	-1.65980	-1.29071
-812.50000	2.37499	-0.11107	-1.09978	1.34559
-808.59375	0.36061	2.01325	-4.20178	0.32260
-804.68750	-0.84793	6.18507	-2.39367	-1.77619
-800.78125	-4.07113	2.52795	2.85529	-5.64436
-796.87500	-4.47377	-0.58708	3.20072	-3.71626
-792.96875	-1.25003	0.33993	1.26797	-0.85160
-789.06250	2.77955	0.72471	0.57486	-2.20627
-785.15625	-0.44363	-2.91198	2.04931	1.15568
-781.25000	-7.29320	-3.72369	3.32446	3.41023
-777.34375	-2.05483	-2.10551	1.62334	4.76582
-773.43750	0.76597	-2.07787	-0.78927	0.99060
-769.53125	0.36328	1.43794	0.10947	-3.14496
-765.62500	5.19868	3.34212	3.66208	0.83953
-761.71875	8.01948	2.55519	3.79110	0.78487
-757.81250	5.19916	6.43649	2.47167	-0.02087
-753.90625	6.40824	6.73798	2.80258	-0.37682
-750.00000	8.02026	8.98109	2.05899	1.13569
-746.09375	4.39406	7.61624	2.44460	4.12323
-742.18750	3.18544	5.25090	1.03055	4.20422
-738.28125	3.18564	5.70517	-0.70208	1.66637
-734.37500	2.78295	3.01585	2.37378	4.31688
-730.46875	-0.03740	4.00746	4.00704	2.17724
-726.56250	-1.24592	3.45863	-2.40906	-5.51481
-722.65625	-3.66331	1.14283	-2.94419	-8.49703
-718.75000	-6.08070	2.15473	0.96546	-8.30603
-714.84375	1.97812	-2.36317	-0.06029	-1.84809
-710.93750	5.60475	-4.62422	0.71723	4.41593
-707.03125	1.97858	1.74247	0.38372	5.36837
-703.12500	1.57591	5.54417	1.53628	2.97029
-699.21875	-1.24434	4.25378	2.23494	-0.12296
-695.31250	-5.67638	1.48319	-0.87303	-2.34874
-691.40625	-2.85564	0.80993	-0.95933	-1.81458
-687.50000	3.18856	-0.35930	-1.66735	1.31484
-683.59375	1.57711	2.33819	-2.85524	3.14423
-679.68750	-2.85491	5.56218	-0.52136	1.63390
-675.78125	-2.45169	0.45624	-0.06421	-2.82407
-671.87500	1.17490	-0.64674	-0.61834	-4.01943
-667.96875	0.36928	4.80221	-2.51748	-5.98996
-664.06250	-2.45100	2.80677	-1.21113	-5.56138
-660.15625	-3.65957	2.46043	-1.26071	-5.85903
-656.25000	-6.07695	0.60491	-2.87199	-7.70476
-652.34375	-4.46498	0.67297	-2.28761	-9.44732
-648.43750	-3.65891	3.11750	-0.55401	-12.51546
-644.53125	-6.88216	-1.91600	-1.18765	-8.64435
-640.62500	-9.29952	-6.25436	-5.62559	-8.50254
-636.71875	0.77401	-2.90057	-4.46131	-5.70752
-632.81250	7.62405	-4.09809	-1.13065	0.44098
-628.90625	-6.07536	-2.60037	-1.41669	-3.35150
-625.00000	-8.49271	-0.14789	0.03524	-1.67550
-621.09375	-4.86614	-1.63911	4.51451	2.56407
-617.18750	-11.31281	-1.59271	6.85216	-2.87603
-613.28125	-6.07448	-2.47043	4.46525	-6.98803
-609.37500	-4.86544	-0.67326	-0.67212	-3.07458
-605.46875	-4.46227	-1.56223	0.84538	1.24022
-601.56250	2.79072	-1.41780	4.17625	3.96677
-597.65625	5.20850	-1.91156	4.07144	4.81899
-593.75000	6.41755	-6.12916	4.02495	6.95095
-589.84375	3.59730	-4.00173	2.08384	9.27059
-585.93750	1.58289	0.28344	2.45149	9.36818
-582.03125	1.98603	-1.55718	6.25209	9.40111
-578.12500	1.98628	0.17904	6.53626	10.52676
-574.21875	-0.83397	0.64056	1.57841	7.60939
-570.31250	-2.04254	-0.90730	1.21167	5.07905
-566.40625	2.38994	-7.10672	5.25664	4.97785
-562.50000	4.80779	-8.09823	5.50267	6.77493
-558.59375	5.61388	-2.56666	3.76960	10.21660
-554.68750	4.40532	0.11164	1.15580	7.88436
-550.78125	6.01729	-1.06621	1.14509	4.09795
-546.87500	5.21161	-6.00955	2.81445	4.99153
-542.96875	-1.23501	-10.56272	3.53853	0.91922
-539.06250	-4.45829	-4.90344	3.02302	-4.57486
-535.15625	1.58586	-2.07241	2.35459	-3.10047
-531.25000	2.79486	-2.87212	-0.93498	-6.56263
-527.34375	-7.68115	1.95681	-2.45709	-8.72299
-523.43750	-8.08394	-2.50280	1.16443	-6.96133
-519.53125	-5.66614	-3.60085	0.66880	-5.24217
-515.62500	-10.09817	-0.66955	-1.67489	-6.00212
-511.71875	-12.11265	-1.89713	-1.40085	-9.16976
-507.81250	-8.08313	-2.55476	-2.09586	-5.94536
-503.90625	-6.87411	-6.07958	-1.21776	-1.55891
-500.00000	-2.84458	-6.71078	-0.47396	-0.65272
-496.09375	3.60256	-4.94273	-3.67989	-2.02740
-492.18750	4.40867	-4.99469	-5.08616	-3.31614
-488.28125	1.58839	-3.43417	-2.54751	-3.19465
-484.37500	-0.42606	-4.77391	-3.60857	-1.41185
-480.46875	-1.63467	-4.15362	-3.22704	-2.89748
-476.56250	0.78309	-4.81337	1.57753	-0.84544
