 	TP9	AF7	AF8	TP10	
-1000.00000	7.26954	-3.12833	0.04245	-2.29576
-996.09375	4.44907	-3.32836	0.88795	-4.91283
-992.18750	4.04613	-2.21324	0.29024	-6.85061
-988.28125	6.46371	-3.83662	-1.35219	-6.60815
-984.37500	4.04611	0.94424	-3.19265	-4.52438
-980.46875	10.49301	-0.41220	0.03905	3.87245
-976.56250	2.43439	-5.54696	3.22547	-0.92696
-972.65625	-12.47412	-3.58646	1.85226	-11.03443
-968.75000	-6.43020	-2.66620	5.94803	-2.77201
-964.84375	-1.59509	-4.15528	6.56036	3.02324
-960.93750	0.01663	-0.95507	3.67460	1.57420
-957.03125	-2.53008	-0.01713	5.85154	1.72732
-953.12500	-4.40169	-6.43974	5.85167	1.58852
-949.21875	-2.66547	-7.94682	3.43424	-1.71193
-945.31250	-2.45320	-6.16610	2.62858	0.51231
-941.40625	-1.49744	-7.62867	3.03168	5.55691
-937.50000	1.87763	-8.35442	2.62896	1.59896
-933.59375	1.15533	-4.14886	1.82328	0.10570
-929.68750	0.12269	-4.66181	2.62924	2.93448
-925.78125	-0.77951	-3.98350	-0.99702	0.12367
-921.87500	-1.02063	-3.41644	-0.59394	-1.49864
-917.96875	-1.76117	-3.83554	4.64429	-0.97272
-914.06250	-1.34458	-2.25882	2.62979	-1.00231
-910.15625	-3.14391	-6.97857	3.43580	-0.87404
-906.25000	-2.74103	-8.22330	6.25644	-0.23243
-902.34375	-0.94176	-5.67384	4.24192	2.34029
-898.43750	-0.55253	-4.99754	3.43621	0.05981
-894.53125	3.00845	0.03001	1.01875	1.48568
-890.62500	2.44365	-2.40853	0.21306	4.98959
-886.71875	2.94289	-4.77828	1.01905	3.06937
-882.81250	6.79590	-2.30763	2.63089	6.60158
-878.90625	4.69761	-3.37980	4.24272	11.55009
-875.00000	2.93420	-0.10890	-0.18939	9.18000
-871.09375	6.00758	2.19546	1.01956	5.20919
-867.18750	7.40695	1.52006	5.04901	2.77468
-863.28125	6.47654	2.25563	1.01988	4.84216
-859.37500	4.72164	0.61464	1.82596	3.68564
-855.46875	2.86643	1.75122	1.02022	0.72444
-851.56250	-0.91241	1.18885	-1.39719	1.39156
-847.65625	-1.84057	-2.21841	1.42347	1.29853
-843.75000	1.32136	-0.03673	4.64707	3.10876
-839.84375	1.13056	-2.68367	0.61789	-0.56256
-835.93750	1.59782	-1.24484	-0.18785	-6.15255
-832.03125	3.04065	0.61122	-0.59060	-0.82680
-828.12500	0.98788	-3.09769	-3.00804	-1.36198
