 	TP9	AF7	AF8	TP10	
-1000.00000	6.87151	4.15319	0.32944	4.21856
-996.09375	4.85689	5.56028	-1.31678	0.20443
-992.18750	6.87160	4.35026	1.11146	0.64606
-988.28125	6.46873	3.61677	4.50813	-3.24961
-984.37500	3.24529	2.60651	3.26550	-3.86422
-980.46875	3.64826	4.41967	2.66659	1.92061
-976.56250	3.64833	4.07675	-0.91778	3.30639
-972.65625	3.64837	3.76710	-1.63069	1.11843
-968.75000	5.66306	5.38164	2.55077	2.55919
-964.84375	5.26024	1.40961	4.83806	1.95132
-960.93750	4.45446	-1.36654	5.40404	-0.81911
-957.03125	4.85745	-1.40257	7.52754	-0.03759
-953.12500	2.03702	-2.02280	4.08311	0.01870
-949.21875	-0.38051	-1.32739	1.40786	3.96157
-945.31250	-2.79796	-0.63297	5.21316	3.31260
-941.40625	-0.78327	3.30877	5.31999	2.04156
-937.50000	-2.39497	1.60945	0.64941	0.64249
-933.59375	-7.23013	-0.92827	-1.89553	-5.47611
-929.68750	-6.02134	1.22441	-0.93706	-5.88778
-925.78125	-4.40964	1.31474	-2.86157	-2.99857
-921.87500	-1.58912	3.93512	-1.21011	-4.40681
-917.96875	1.63438	6.25901	2.22156	-7.15033
-914.06250	0.82855	4.63554	2.59366	-2.47557
-910.15625	-3.20076	6.59596	3.17073	0.01117
-906.25000	-4.81247	3.22480	4.38769	-2.06812
-902.34375	-7.63302	-1.10410	1.12721	-5.25577
-898.43750	-7.23007	0.85636	0.15684	-4.48403
-894.53125	-3.20076	-0.23804	4.65547	-4.68311
-890.62500	-6.42418	-0.11543	4.05893	-6.14060
-886.71875	-8.84170	-3.36213	2.78487	-4.76896
-882.81250	-6.42404	-4.56066	3.06603	-2.11594
-878.90625	-0.38003	-3.72462	5.73843	7.42728
-875.00000	1.23181	-3.05743	4.28884	4.41711
-871.09375	-1.58867	4.06313	-0.69185	-7.41724
-867.18750	-1.18567	4.92715	-2.43222	-9.08017
-863.28125	-3.60324	2.42668	-3.85357	-12.31159
-859.37500	-5.21489	6.21046	-6.82011	-12.92319
-855.46875	-0.37971	4.23615	-5.35696	-4.59443
-851.56250	-1.18550	2.61697	-1.41318	-3.81811
-847.65625	-2.79713	3.92044	-1.59367	-7.74327
-843.75000	-0.78242	4.14028	-0.28942	-3.20281
-839.84375	-2.79697	2.85349	3.58179	-3.48842
-835.93750	-3.60280	0.68922	2.71405	-6.74111
-832.03125	-4.40858	-0.01663	3.50496	-4.20629
-828.12500	0.02371	0.47186	3.28534	0.45688
-824.21875	4.45596	-2.24248	0.46329	-2.58822
-820.31250	0.02371	0.70407	-0.52678	-5.37107
-816.40625	-1.18509	3.22322	-1.71813	-2.43214
-812.50000	3.24715	4.62866	-2.86225	0.28159
-808.59375	1.23248	7.07711	-2.70468	-1.80071
-804.68750	-2.79687	3.42353	-4.81772	-3.61432
-800.78125	0.02359	0.15940	-4.23569	-2.85981
-796.87500	2.44120	-0.25244	-0.11864	-4.97022
-792.96875	-0.78232	2.05118	-3.59348	-5.66659
-789.06250	-0.78246	2.78905	-6.26807	-6.85467
-785.15625	3.24671	1.39410	-2.02910	-8.69373
-781.25000	1.63484	3.63133	-1.90226	-7.23886
-777.34375	0.42589	0.73540	-1.35201	-3.88564
-773.43750	-1.18593	-3.31312	-1.91398	-2.71290
-769.53125	-4.00652	-1.91036	-3.37714	-0.19546
-765.62500	-2.39490	-5.10693	-0.84047	1.92224
-761.71875	-1.58912	-2.98808	-1.58308	2.04019
-757.81250	-1.58914	-0.66731	-0.58217	3.63670
-753.90625	-2.79786	-2.19421	2.17528	0.27628
-750.00000	-3.60380	0.23720	4.35532	2.06496
-746.09375	-5.21554	0.84472	2.37525	1.24362
-742.18750	-4.81270	2.45759	-0.85870	-3.22755
-738.28125	-6.02157	-0.83820	0.98286	-5.37609
-734.37500	-5.21569	-1.03675	1.82270	-9.59691
-730.46875	-2.39521	0.37351	2.01876	-8.12921
-726.56250	-1.58941	-1.29828	1.57396	-5.08300
-722.65625	-3.20119	-2.60039	1.88410	-11.35683
-718.75000	-8.03633	-0.58856	2.94088	-10.38025
-714.84375	-8.43939	-0.24294	3.87724	-6.14626
-710.93750	-4.81311	0.51850	2.90843	-6.19658
-707.03125	-1.18684	3.37500	3.20265	-2.14317
-703.12500	1.63361	3.99509	2.61791	-2.60270
-699.21875	0.82769	2.09077	1.26403	-5.73995
-695.31250	-1.99284	-3.03595	1.08528	-4.28529
-691.40625	-1.58994	-2.14264	0.57561	-2.20857
-687.50000	0.42470	-1.24926	-0.39481	-0.40683
-683.59375	0.02178	-0.72624	-0.26737	0.07051
-679.68750	-0.78409	4.77670	2.80363	0.07900
-675.78125	4.05105	2.26876	5.93704	2.42766
-671.87500	4.85687	2.87171	7.10628	1.82103
-667.96875	4.05104	3.36825	6.49534	3.35556
-664.06250	0.82761	2.17109	4.10874	2.70990
-660.15625	-1.99286	5.04582	2.32303	-4.20925
