 	TP9	AF7	AF8	TP10	
-1000.00000	4.60782	2.02478	-0.57893	11.46773
-996.09375	-1.83895	1.50604	-3.80240	3.22054
-992.18750	-3.04760	2.75103	-3.39947	2.92073
-988.28125	-11.10600	3.68858	-6.22006	-13.86683
-984.37500	-34.47573	3.99555	-16.69626	-52.69966
-980.46875	-40.51954	4.20224	-23.14306	-66.38231
-976.56250	-38.50458	3.50888	-25.96367	-67.97070
-972.65625	-38.90724	2.17791	-26.76949	-66.07979
-968.75000	-39.71283	0.63440	-24.75492	-62.41108
-964.84375	-42.13018	1.86276	-21.53147	-64.94746
-960.93750	-44.14452	2.34232	-19.11389	-69.65034
-957.03125	-40.11488	0.63989	-17.50226	-67.83882
-953.12500	-43.33801	0.37946	-18.71109	-65.00701
-949.21875	-45.35228	2.03804	-18.30818	-63.03548
-945.31250	-39.30808	0.97273	-13.87592	-57.43437
-941.40625	-39.71064	0.07683	-11.05548	-52.73120
-937.50000	-34.87516	3.37634	-11.86140	-49.96792
-933.59375	-30.03979	5.00671	-12.26439	-47.44785
-929.68750	-28.42773	1.04552	-12.66739	-47.17252
-925.78125	-28.83047	-2.70205	-10.24983	-47.89495
-921.87500	-28.83026	-0.97706	-9.84691	-47.05357
-917.96875	-26.00956	-1.97951	-13.07043	-45.78103
-914.06250	-21.57707	-2.47940	-12.26459	-45.23030
-910.15625	-19.56233	3.69603	-7.83241	-39.80747
-906.25000	-16.74159	2.92714	-7.02659	-32.70922
-902.34375	-6.66823	4.02096	-6.62369	-22.39863
-898.43750	-9.48858	3.91523	-2.99740	-16.99470
-894.53125	-22.78516	1.69015	0.22598	-24.90694
-890.62500	-21.97906	0.31398	-0.17702	-25.63128
-886.71875	-16.74078	-3.89756	0.62883	-21.15003
-882.81250	-15.12893	-4.66731	2.24048	-23.49305
-878.90625	-11.90534	-3.91758	-0.98304	-19.20794
-875.00000	-11.50234	-4.64863	-2.99774	-17.90120
-871.09375	-11.90512	-1.44993	-0.58017	-19.95670
-867.18750	-11.09911	-2.22433	2.24031	-16.04416
-863.28125	-16.73997	-4.87592	0.62858	-18.50810
-859.37500	-16.33703	-5.32782	-2.99785	-23.00322
-855.46875	-15.12817	-5.78391	-1.38613	-20.98458
-851.56250	-14.32235	-3.21295	-0.17739	-16.33814
-847.65625	-10.69600	-4.14228	-1.38619	-13.36857
-843.75000	-12.71062	-2.24118	-2.19213	-14.29700
-839.84375	-9.08440	2.50961	-2.99802	-10.64791
-835.93750	-8.68156	4.32680	-2.19222	-8.76705
-832.03125	-6.66705	0.66045	0.22532	-9.94013
-828.12500	-3.84668	-0.38634	-2.19234	-11.11403
-824.21875	-7.47309	1.22593	-2.19241	-14.08697
-820.31250	-8.27910	1.87022	0.22511	-12.35857
-816.40625	-5.86150	-2.52266	-0.17788	-13.07356
-812.50000	-3.44389	-2.72889	1.03086	-14.86356
-808.59375	-0.22050	1.78803	1.83672	-11.29967
-804.68750	0.18235	3.51443	2.64252	-12.64371
-800.78125	-1.83232	6.05606	1.03075	-13.22390
-796.87500	-2.23522	2.67869	0.22486	-13.75119
-792.96875	-4.24987	0.31335	1.03069	-12.57156
-789.06250	-5.05574	-3.66680	-0.17816	-9.49783
-785.15625	-9.48789	-7.46100	1.83649	-8.76346
-781.25000	-13.11421	-3.86537	3.85105	-5.18418
-777.34375	-11.50245	-3.03522	4.25388	-4.74994
-773.43750	-10.69646	-3.91676	-0.17839	-5.07596
-769.53125	-8.27878	-2.24886	-1.79012	-2.89196
-765.62500	-7.87574	-2.68682	1.43327	-3.66046
-761.71875	-9.48733	-3.71248	0.22439	-5.16185
-757.81250	-6.66670	-4.75418	-0.98448	-2.98713
-753.90625	-3.44309	-3.73872	-0.17866	0.77699
-750.00000	-4.24881	-5.24480	3.04473	1.26159
