-10.97,-8.9698,-6.8051,-5.0717,-3.9871,-2.7861,-1.7969,-1.1757,-0.46935,0.11359,0.57264,0.83616,1.0986,1.2527,1.3049,1.297,1.2203,1.1232,0.92843,0.7184,0.48916,0.33581,0.16543,0.064603,0.076054,0.20543,0.50431,0.81471,1.3109,1.8581,2.4367,2.8757,3.4555,4.0081,4.3979,4.8746,5.2929,5.6621,5.8932,6.1372,6.3042,6.4075,6.5292,6.6271,6.6858,6.7372,6.7582,6.7385,6.6982,6.6173,6.5039,6.4025,6.2686,6.1704,6.1537,6.2555,6.552,7.0885,7.6527,8.5895,9.6598,10.514,11.671,12.796,13.855,14.601,15.533,16.391,16.983,17.705,18.344,18.767,19.254,19.651,19.957,20.125,20.262,20.295,20.246,20.08,19.789,19.481,18.938,18.223,17.31,16.475,15.13,13.482,12.05,10.036,8.6111,8.9132,10.158,12.19,14.058,15.256,16.593,17.671,18.334,19.049,19.597,19.996,20.208,20.381,20.442,20.419,20.306,20.105,19.901,19.564,19.164,18.709,18.34,17.825,17.297,16.906,16.407,15.95,15.539,15.26,14.93,14.639,14.449,14.228,14.039,13.916,13.772,13.652,13.557,13.501,13.442,13.389,13.35,13.294,13.224,13.156,13.036,12.869,12.648,12.439,12.092,11.675,11.329,10.844,10.324,9.7806,9.3703,8.8334,8.3343,7.9969,7.6086,7.2985,7.1168,6.9318,6.8029,6.6972,6.6312,6.5445,6.4457,6.3545,6.2069,6.0425,5.9128,5.7447,5.5899,5.4675,5.4054,5.3701,5.4066,5.466,5.6229,5.8728,6.2126,6.5054,6.9182,7.3536,7.6836,8.1233,8.5605,8.878,9.2856,9.6756,10.043,10.305,10.62,10.892,11.075,11.297,11.487,11.611,11.76,11.894,12.015,12.1,12.207,12.318,12.398,12.509,12.634,12.779
-3.1902,-2.5497,-1.6527,-0.76096,-0.13488,0.62895,1.2906,1.7115,2.1739,2.5192,2.7496,2.8414,2.8577,2.7492,2.5825,2.2472,1.7655,1.3038,0.52536,-0.46525,-1.7176,-2.8746,-4.7644,-7.0655,-8.8872,-10.226,-8.8771,-6.9554,-4.4634,-2.3854,-0.70007,0.35207,1.5325,2.5091,3.1361,3.8524,4.4532,4.9572,5.2815,5.6479,5.9456,6.1292,6.3222,6.463,6.5397,6.6191,6.6736,6.7096,6.735,6.7888,6.8895,7.0164,7.2817,7.6746,8.0581,8.6874,9.4424,10.301,10.997,11.973,12.984,13.756,14.783,15.797,16.78,17.491,18.397,19.242,19.833,20.561,21.216,21.656,22.172,22.605,22.952,23.154,23.345,23.446,23.462,23.404,23.254,23.084,22.781,22.4,21.951,21.58,21.064,20.562,20.226,19.884,19.717,19.759,19.925,20.289,20.758,21.138,21.638,22.091,22.383,22.691,22.898,22.991,22.984,22.866,22.619,22.345,21.856,21.215,20.627,19.685,18.537,17.139,15.887,13.867,11.264,8.6846,3.5436,-9.1432,-2.5773,3.5828,7.831,10.455,11.884,13.346,14.457,15.122,15.835,16.388,16.807,17.044,17.267,17.39,17.42,17.374,17.231,17.056,16.728,16.277,15.693,15.163,14.317,13.29,12.384,10.96,9.2315,7.1107,5.1893,2.1035,-1.2252,-2.5614,-1.1788,1.3128,2.8817,4.4608,5.5567,6.2765,6.6147,6.839,6.8351,6.6945,6.3377,5.79,5.2547,4.368,3.2845,1.9843,0.87508,-0.70712,-2.1399,-2.7669,-2.5792,-1.3705,0.2303,1.4222,2.8748,4.1263,4.9361,5.8407,6.5728,7.0231,7.5061,7.859,8.0949,8.2068,8.2776,8.2743,8.2299,8.1295,7.9853,7.8544,7.6498,7.4014,7.0938,6.8101,6.3466,5.774,5.2781,4.5818,3.9832,3.748
0.70684,0.88667,1.0995,1.2797,1.3926,1.4982,1.5468,1.5475,1.4877,1.3566,1.1561,0.96681,0.65138,0.28378,-0.01572,-0.41661,-0.79614,-1.0547,-1.3486,-1.5799,-1.7421,-1.8177,-1.8696,-1.866,-1.8188,-1.6953,-1.5121,-1.3481,-1.1275,-0.93345,-0.80371,-0.76463,-0.81739,-0.9797,-1.1536,-1.4262,-1.6524,-1.7204,-1.6066,-1.2207,-0.63956,-0.14774,0.49545,1.0415,1.3465,1.5891,1.6022,1.3474,0.93188,0.041498,-1.3371,-2.8398,-5.9175,-11.515,-16.926,-8.8246,-2.8362,1.0762,3.3414,5.8373,7.9294,9.3107,10.967,12.455,13.803,14.733,15.874,16.912,17.624,18.487,19.256,19.768,20.365,20.858,21.249,21.474,21.684,21.794,21.812,21.753,21.608,21.448,21.18,20.867,20.536,20.294,20.006,19.79,19.694,19.667,19.762,19.97,20.186,20.534,20.918,21.211,21.585,21.917,22.126,22.337,22.46,22.481,22.425,22.249,21.956,21.658,21.154,20.532,19.991,19.176,18.262,17.273,16.503,15.477,14.507,13.858,13.156,12.696,12.505,12.532,12.763,13.16,13.533,14.084,14.657,15.08,15.614,16.094,16.509,16.769,17.043,17.23,17.309,17.336,17.275,17.173,16.959,16.659,16.272,15.928,15.403,14.808,14.324,13.644,12.943,12.249,11.753,11.143,10.615,10.278,9.9031,9.594,9.3887,9.1229,8.8399,8.5136,8.2251,7.7713,7.2287,6.7558,6.0378,5.208,4.5271,3.5383,2.466,1.3279,0.46304,-0.60966,-1.4078,-1.707,-1.5975,-0.96748,-0.018443,0.77282,1.8174,2.7725,3.3973,4.0745,4.5662,4.802,4.9318,4.8191,4.4236,3.912,2.89,1.3882,-0.14222,-2.9103,-6.5814,-8.7126,-6.9248,-3.4672,-0.92962,0.38915,1.5448,2.1429,2.2865,2.1285,1.681,1.183
2.4836,2.258,1.9522,1.661,1.4611,1.2195,0.99008,0.81574,0.5625,0.19988,-0.26693,-0.73391,-1.5858,-2.7868,-4.0022,-6.2253,-9.4495,-12.648,-14.674,-10.475,-6.5751,-4.4142,-2.2384,-0.62803,0.31089,1.282,1.9801,2.3388,2.6222,2.6768,2.4873,2.1703,1.4826,0.43568,-0.62935,-2.5124,-4.9782,-7.5238,-8.1687,-6.3455,-3.7053,-2.0166,-0.26784,0.99742,1.6834,2.3023,2.6345,2.7317,2.6807,2.4969,2.2599,2.0483,1.7758,1.6182,1.6776,2.055,2.7809,3.7985,4.6853,5.9547,7.2568,8.2275,9.5077,10.768,12.004,12.911,14.091,15.224,16.038,17.066,18.011,18.658,19.423,20.066,20.577,20.871,21.137,21.249,21.225,21.038,20.659,20.235,19.465,18.422,17.054,15.771,13.657,11.151,9.482,9.2609,11.471,14.063,15.753,17.62,19.111,20.029,21.03,21.813,22.273,22.733,23.03,23.17,23.174,23.049,22.781,22.486,21.971,21.316,20.733,19.826,18.771,17.562,16.551,15.058,13.388,12.014,10.043,8.083,6.6545,6.405,7.285,8.8814,10.148,11.708,13.056,13.928,14.917,15.727,16.376,16.768,17.174,17.452,17.579,17.648,17.615,17.53,17.349,17.095,16.779,16.507,16.105,15.669,15.322,14.844,14.356,13.86,13.49,13.003,12.523,12.171,11.705,11.237,10.88,10.39,9.8705,9.312,8.8596,8.203,7.4746,6.8724,5.9825,4.9976,4.1994,3.0695,1.8691,0.66688,-0.17064,-1.055,-1.4866,-1.4299,-0.8712,0.096027,1.267,2.188,3.3882,4.5118,5.2738,6.1531,6.8825,7.3171,7.7427,7.99,8.0429,7.958,7.7043,7.321,6.9849,6.5537,6.2604,6.2071,6.3976,6.8432,7.4361,7.9063,8.4884,8.9881,9.3022,9.6496,9.9348,10.193
-3.0083,-3.8534,-5.2056,-6.7918,-8.0227,-9.2804,-9.3617,-8.5208,-6.9542,-5.4751,-4.3003,-3.6459,-3.0517,-2.7319,-2.6425,-2.643,-2.6648,-2.6126,-2.2897,-1.6282,-0.70753,0.074042,1.1241,2.1012,2.748,3.4867,4.0676,4.3967,4.7014,4.8519,4.8598,4.7771,4.5614,4.2454,3.9576,3.5473,3.1459,2.7965,2.5963,2.3953,2.268,2.1988,2.1082,1.9689,1.8133,1.522,1.1375,0.6737,0.29357,-0.22479,-0.7058,-1.0309,-1.4029,-1.599,-1.5964,-1.4042,-1.0492,-0.58735,-0.21215,0.29346,0.78444,1.1386,1.6301,2.2284,3.0562,3.8918,5.2851,6.9103,8.1986,9.9035,11.51,12.614,13.931,15.06,15.992,16.567,17.166,17.568,17.738,17.788,17.636,17.39,16.884,16.177,15.285,14.518,13.44,12.476,12.005,11.94,12.546,13.579,14.457,15.616,16.678,17.387,18.205,18.876,19.282,19.697,19.966,20.091,20.089,19.959,19.685,19.383,18.856,18.192,17.604,16.698,15.653,14.462,13.469,12.008,10.382,9.064,7.2347,5.5219,4.3745,4.2085,4.9297,6.2202,7.2742,8.6012,9.7717,10.53,11.385,12.057,12.558,12.827,13.058,13.146,13.117,12.958,12.672,12.384,11.924,11.406,10.862,10.456,9.9425,9.4737,9.1494,8.7421,8.3445,7.9304,7.6011,7.1343,6.6339,6.2427,5.7167,5.2066,4.8463,4.4141,4.0219,3.6497,3.3716,2.9812,2.5167,2.0885,1.3682,0.47485,-0.32716,-1.6096,-3.1999,-5.2079,-7.0777,-10.151,-13.089,-12.863,-9.4303,-5.9857,-3.1829,-1.4241,0.57381,2.2791,3.3996,4.7033,5.8181,6.5381,7.3493,8.012,8.5371,8.8507,9.1802,9.4256,9.5562,9.6816,9.7702,9.8236,9.8858,9.9347,9.9711,9.9865,9.9805,9.947,9.9095,9.8471,9.7854,9.742
-8.3719,-8.5334,-9.1101,-10.036,-10.842,-11.664,-11.494,-10.635,-8.9846,-7.2729,-5.7536,-4.7749,-3.6681,-2.7466,-2.1584,-1.4735,-0.84724,-0.40399,0.17197,0.73781,1.2916,1.6976,2.2173,2.7055,3.0327,3.4108,3.7147,3.8856,4.0391,4.1063,4.09,4.0247,3.867,3.6399,3.4289,3.1008,2.7228,2.3047,1.963,1.4551,0.89604,0.43081,-0.26642,-1.0729,-1.7751,-2.8606,-4.142,-5.6807,-7.0406,-9.2352,-11.962,-14.416,-17.589,-17.872,-16.043,-13.273,-11.042,-9.4399,-8.5693,-7.8017,-7.4739,-7.5807,-8.328,-10.126,-14.124,-21.139,-15.752,-7.3366,-3.457,0.36541,3.3013,5.1065,7.1155,8.758,10.095,10.926,11.823,12.487,12.841,13.137,13.249,13.224,13.063,12.777,12.395,12.068,11.614,11.186,10.911,10.646,10.536,10.603,10.771,11.139,11.636,12.063,12.657,13.23,13.615,14.036,14.329,14.476,14.485,14.357,14.066,13.739,13.161,12.441,11.82,10.902,9.8964,8.8311,8.0146,6.9356,5.9079,5.2028,4.3914,3.7721,3.3719,3.2321,3.2609,3.4995,3.7942,4.299,4.8741,5.3142,5.8814,6.3605,6.699,6.8379,6.8608,6.6783,6.3884,5.7757,4.8681,3.9719,2.4677,0.61391,-1.4727,-2.9231,-4.0128,-3.7709,-3.1022,-2.2035,-1.6153,-1.4382,-1.5867,-2.1515,-3.15,-4.1791,-5.8819,-7.7832,-8.996,-9.5456,-8.7175,-7.3473,-6.3945,-5.4102,-4.7749,-4.5277,-4.4926,-4.7235,-5.0595,-5.6853,-6.4652,-7.3228,-7.9664,-8.7001,-9.0705,-8.9788,-8.2775,-7.0731,-5.5552,-4.3088,-2.6504,-1.0555,0.062481,1.4255,2.6313,3.4322,4.3599,5.1347,5.7669,6.1585,6.5849,6.9086,7.0836,7.2387,7.3113,7.3121,7.2425,7.0851,6.8351,6.578,6.1278,5.5473,5.0212,4.1814,3.2027,2.1593
-5.9744,-5.6535,-5.4054,-5.2924,-5.2473,-5.1826,-5.0584,-4.9202,-4.656,-4.2931,-3.8469,-3.4712,-2.9352,-2.3558,-1.9059,-1.302,-0.6932,-0.24355,0.33795,0.8869,1.3955,1.7462,2.1633,2.5199,2.7425,2.9731,3.1296,3.198,3.2214,3.166,3.0362,2.8908,2.637,2.3224,2.0486,1.6355,1.173,0.66762,0.25427,-0.34249,-1.0009,-1.5488,-2.3673,-3.3022,-4.0955,-5.2961,-6.6809,-8.2984,-9.6684,-11.674,-13.763,-15.261,-16.862,-17.54,-17.138,-15.817,-14.249,-12.749,-11.715,-10.489,-9.4104,-8.7082,-7.8868,-7.1346,-6.346,-5.6333,-4.4165,-2.8814,-1.5828,0.24475,2.0544,3.3458,4.9346,6.3425,7.5485,8.3186,9.159,9.783,10.119,10.408,10.518,10.488,10.297,9.9341,9.4036,8.893,8.0528,7.0138,6.0912,4.6578,3.043,1.551,0.9712,1.5151,3.1926,4.6448,6.4306,7.9121,8.8075,9.7223,10.337,10.668,10.74,10.609,10.228,9.7707,8.9352,7.85,6.8794,5.3922,3.7326,1.9936,0.72764,-0.76316,-1.8978,-2.505,-3.0995,-3.5905,-4.0773,-4.4213,-4.7187,-4.6027,-4.123,-3.0182,-1.6324,-0.58153,0.70844,1.8046,2.6617,3.1199,3.4663,3.512,3.3441,2.8356,1.9816,1.0949,-0.44891,-2.4188,-4.6795,-6.217,-7.0936,-6.38,-5.4729,-4.4462,-3.859,-3.7624,-3.9989,-4.704,-5.8748,-7.0416,-8.9493,-11.052,-12.356,-12.813,-11.706,-10.062,-8.9224,-7.7078,-6.8331,-6.3751,-6.0271,-5.9903,-6.1855,-6.7289,-7.6349,-8.9867,-10.414,-13.218,-18.154,-25.82,-21.426,-13.549,-9.2203,-6.88,-4.4153,-2.4638,-1.2398,0.13916,1.2595,1.9592,2.7291,3.3371,3.7972,4.0596,4.3191,4.4805,4.5529,4.6026,4.6058,4.5816,4.5092,4.3743,4.1598,3.9286,3.4932,2.8688,2.2371,1.0997,-0.47501,-2.6564
-0.39883,-0.56406,-0.8502,-1.2205,-1.5505,-2.0741,-2.652,-3.1158,-3.7412,-4.2956,-4.68,-4.7751,-4.5915,-4.0586,-3.4788,-2.5907,-1.6631,-0.99324,-0.1707,0.54887,1.1665,1.5603,1.9917,2.3196,2.5005,2.6551,2.7102,2.6883,2.5729,2.3537,2.0386,1.7431,1.2712,0.73173,0.29326,-0.31501,-0.91989,-1.4973,-1.8919,-2.3655,-2.8079,-3.1377,-3.6142,-4.1548,-4.6399,-5.421,-6.3824,-7.5651,-8.587,-10.165,-12.022,-13.64,-16.127,-18.969,-20.873,-21.145,-18.372,-15.377,-13.44,-11.296,-9.5472,-8.4322,-7.1423,-5.9628,-4.8147,-3.9139,-2.6304,-1.2462,-0.15624,1.3407,2.8284,3.9021,5.2416,6.445,7.4804,8.1365,8.8262,9.3127,9.5542,9.7151,9.6868,9.545,9.2084,8.7201,8.0934,7.5377,6.6748,5.6485,4.7369,3.2767,1.5037,-0.36739,-1.2342,-0.51251,1.7993,3.6595,5.815,7.5115,8.5027,9.49,10.127,10.44,10.466,10.226,9.6879,9.0803,7.9803,6.4904,5.0763,2.7087,-0.39076,-4.6988,-9.506,-22.911,-14.974,-10.594,-8.0688,-7.2884,-7.712,-8.8238,-11.683,-16.248,-16.114,-10.104,-5.6317,-3.1932,-0.77005,0.99045,2.3088,3.0722,3.8132,4.2665,4.4337,4.4589,4.2924,4.0599,3.643,3.1536,2.6523,2.2972,1.8884,1.5487,1.3107,0.9698,0.54624,-0.0075292,-0.52055,-1.3575,-2.3619,-3.2099,-4.4227,-5.6187,-6.4261,-7.2496,-7.6636,-7.5816,-7.1843,-6.4073,-5.5142,-4.8538,-4.0622,-3.4467,-3.1397,-2.9225,-2.9085,-3.0419,-3.2021,-3.4323,-3.5787,-3.5331,-3.1809,-2.5335,-1.6923,-1.0123,-0.10205,0.73643,1.2896,1.9109,2.3802,2.6304,2.8331,2.8903,2.8102,2.6696,2.3783,2.0068,1.7141,1.3725,1.143,1.0886,1.204,1.5003,1.9099,2.2357,2.6324,2.9341,3.0927,3.2047,3.2373,3.237
3.789,3.3921,2.7618,1.9869,1.2978,0.18153,-1.2253,-2.5287,-4.7402,-7.8515,-12.735,-18.782,-17.73,-10.874,-7.8169,-5.0306,-3.0858,-1.9818,-0.83975,0.019715,0.66706,1.0379,1.4039,1.6489,1.763,1.8331,1.8034,1.7102,1.4837,1.1213,0.60098,0.089415,-0.77215,-1.8629,-2.8338,-4.3084,-5.8624,-7.1572,-7.6596,-7.5321,-6.7912,-6.1261,-5.3492,-4.801,-4.5647,-4.4853,-4.6401,-5.0081,-5.4396,-6.2435,-7.2615,-8.1669,-9.5307,-10.962,-11.76,-11.732,-10.764,-9.5613,-8.6676,-7.6198,-6.8867,-6.5892,-6.5435,-6.8168,-7.1791,-7.1232,-6.0063,-3.7917,-1.8534,0.66394,2.9121,4.3875,6.0743,7.4499,8.5254,9.1475,9.7403,10.077,10.161,10.03,9.6171,9.137,8.2954,7.2812,6.209,5.4857,4.8122,4.6093,4.7492,5.1923,5.7913,6.4833,7.0586,7.9078,8.8323,9.5423,10.46,11.282,11.8,12.331,12.66,12.772,12.706,12.403,11.859,11.302,10.366,9.2034,8.1959,6.6911,5.0667,3.4604,2.3962,1.2941,0.57731,0.24609,-0.024743,-0.1968,-0.3352,-0.43147,-0.49145,-0.34833,-0.050259,0.63541,1.5331,2.2854,3.3242,4.2917,5.1021,5.6028,6.1395,6.5467,6.7687,6.9565,7.0319,7.0238,6.9488,6.8202,6.6548,6.5094,6.2834,6.0143,5.7744,5.3889,4.9,4.2798,3.7103,2.7846,1.6365,0.58552,-1.14,-3.3819,-5.5986,-9.9295,-19.2,-20.231,-12.072,-7.0169,-3.9632,-2.3145,-0.6582,0.573,1.2917,2.0437,2.5762,2.9374,3.1324,3.328,3.4814,3.5821,3.709,3.8157,3.9161,3.9921,4.0752,4.1132,4.0992,4.0094,3.8261,3.6179,3.2289,2.6911,1.9713,1.2933,0.14807,-1.3585,-2.8055,-5.328,-8.5343,-10.276,-8.6033,-5.0374,-2.0538,-0.28589,1.6103,3.095,4.006,5.0233,5.8593,6.5615
5.1698,4.8328,4.2917,3.6331,3.0495,2.1187,1.0138,0.082274,-1.2925,-2.7233,-3.9929,-4.6613,-4.9503,-4.5662,-4.0248,-3.2486,-2.5494,-2.1409,-1.7384,-1.4976,-1.3955,-1.3961,-1.4548,-1.535,-1.5891,-1.6137,-1.6003,-1.5874,-1.5924,-1.6921,-1.9598,-2.3212,-3.0791,-4.2525,-5.4696,-7.6963,-10.921,-15.317,-17.322,-14.046,-10.379,-8.3902,-6.4823,-5.1707,-4.4606,-3.7745,-3.3005,-2.9987,-2.8615,-2.7689,-2.7216,-2.7188,-2.7158,-2.6645,-2.5504,-2.3318,-2.1816,-2.0267,-1.8902,-1.7874,-1.9042,-2.204,-2.9529,-4.1939,-5.9354,-7.1842,-6.832,-3.7495,-1.1514,1.8785,4.339,5.8588,7.5252,8.8312,9.8058,10.336,10.781,10.94,10.852,10.424,9.6371,8.7811,7.1907,4.8839,1.3546,-2.9459,-18.278,-5.6398,-0.36729,3.6332,6.2388,8.1412,9.2838,10.555,11.61,12.282,13.036,13.636,13.985,14.308,14.46,14.438,14.312,13.985,13.469,12.966,12.166,11.244,10.485,9.4005,8.2739,7.1656,6.3792,5.4184,4.5839,4.0633,3.5309,3.1684,2.9672,2.9214,2.9872,3.1887,3.4214,3.8311,4.3095,4.6711,5.1565,5.657,6.114,6.3973,6.679,6.8665,6.9496,6.9987,6.9932,6.9708,6.9424,6.9398,6.9758,7.0268,7.1108,7.1835,7.2192,7.2122,7.1106,6.8904,6.6319,6.1548,5.5324,4.9674,4.0913,3.1088,2.3611,1.459,0.86332,0.75616,1.0181,1.6814,2.533,3.2069,4.0398,4.7524,5.2086,5.7185,6.1142,6.3896,6.5196,6.5992,6.5785,6.4948,6.304,6.0214,5.6659,5.3597,4.8963,4.3852,3.9726,3.3982,2.8049,2.3428,1.675,0.92116,0.060333,-0.65257,-1.7088,-2.8933,-3.8606,-5.2038,-6.2496,-6.486,-5.6333,-3.7883,-1.6596,-0.15851,1.6159,3.1412,4.1325,5.2854,6.272,7.1289
