 	TP9	AF7	AF8	TP10	
-1000.00000	7.64793	2.36647	-4.71163	2.41583
-996.09375	8.45348	0.39408	-1.07029	-0.83855
-992.18750	13.69127	0.98859	0.86245	3.56409
-988.28125	16.51151	3.77296	0.52082	10.54729
-984.37500	5.22913	5.18573	-1.23904	5.15682
-980.46875	2.81117	0.25255	-0.72567	3.99157
-976.56250	4.82549	-6.48176	2.18602	5.79327
-972.65625	2.81056	-0.94510	1.33121	3.72261
-968.75000	6.83957	-0.44809	0.53261	3.61741
-964.84375	3.61587	-3.08380	-0.49082	-0.69867
-960.93750	2.00392	1.37868	0.83561	-0.50693
-957.03125	3.61534	0.79399	4.62742	1.12602
-953.12500	2.00335	-0.04190	3.41247	-2.14385
-949.21875	2.00310	0.12806	2.56851	-5.70020
-945.31250	0.39109	0.28973	3.88923	-1.31482
-941.40625	0.39083	0.49999	4.40568	3.42693
-937.50000	1.59942	-3.56653	5.04466	4.89939
-933.59375	-2.43005	-3.54774	3.07552	2.88397
-929.68750	0.79319	1.47729	1.79283	2.33936
-925.78125	4.41920	-1.21701	3.44064	4.11893
-921.87500	4.82185	2.04159	1.92719	3.70758
-917.96875	5.62743	2.99913	1.82590	7.44023
-914.06250	3.20965	-2.18925	1.93086	6.31113
-910.15625	2.40344	-2.84189	1.42856	3.96359
-906.25000	5.22358	-3.57718	3.80571	7.95125
-902.34375	6.02913	-0.85383	3.07204	12.02233
-898.43750	6.43191	-2.07593	4.64146	12.37181
-894.53125	6.83485	0.41262	4.00639	6.52122
-890.62500	8.04366	2.48832	1.87775	4.00722
-886.71875	7.64068	2.07276	-1.05893	4.94880
-882.81250	8.44645	3.89493	-1.42612	7.01988
-878.90625	6.43177	0.54581	-0.61134	8.00795
-875.00000	1.19361	0.23338	-1.57840	3.91344
-871.09375	-2.02991	1.76015	-0.88996	4.48444
-867.18750	-0.01546	-0.38513	0.93533	3.17387
-863.28125	0.38725	-0.23969	-0.28361	-1.22371
-859.37500	-4.04516	3.60660	-2.24707	2.80766
-855.46875	-1.22483	2.91761	0.88950	2.91422
-851.56250	4.81897	3.03924	-0.02596	-0.24835
-847.65625	1.19239	4.76454	0.52135	-0.99715
-843.75000	-5.65755	4.46505	-0.75195	-2.22869
-839.84375	-8.88116	-0.55421	-0.26540	-4.84163
-835.93750	-7.26951	-2.00775	1.33570	-6.95689
-832.03125	-6.86677	1.90059	-1.17261	-8.58123
-828.12500	-5.25515	-3.02574	2.53465	-6.75482
-824.21875	-1.62900	-4.56083	5.22894	-5.25748
-820.31250	-2.83799	2.56307	5.73741	-2.44883
-816.40625	2.39997	2.38227	1.37107	-1.52816
-812.50000	6.42913	4.79815	-3.52522	0.83835
-808.59375	7.23495	6.86944	-1.88916	6.45283
-804.68750	4.01136	5.31465	3.96088	5.40849
-800.78125	3.20541	4.89339	2.86856	5.95709
-796.87500	5.62281	0.37444	-1.42274	5.09342
-792.96875	1.59342	0.05422	0.97337	-1.80980
