0.91556,1.4749,2.1337,2.6685,2.9768,3.264,3.407,3.4179,3.2956,3.0242,2.5917,2.1521,1.3971,0.42499,-0.4686,-1.9123,-3.7114,-5.3479,-7.9486,-10.764,-12.236,-11.403,-9.1305,-7.0339,-5.7975,-4.5251,-3.5821,-3.048,-2.5191,-2.1748,-1.9967,-1.9564,-2.0043,-2.1424,-2.3035,-2.584,-2.8956,-3.225,-3.4742,-3.7777,-4.0243,-4.1587,-4.251,-4.2561,-4.2103,-4.0974,-3.9308,-3.7479,-3.6298,-3.5309,-3.4952,-3.5006,-3.5409,-3.6266,-3.7159,-3.8552,-4.0279,-4.2371,-4.3984,-4.6287,-4.8553,-5.0049,-5.1649,-5.248,-5.2265,-5.1224,-4.8669,-4.4676,-4.083,-3.478,-2.8002,-2.2623,-1.5355,-0.82414,-0.13141,0.35918,0.96597,1.5212,1.9033,2.3495,2.7261,2.9599,3.2014,3.3604,3.432,3.4267,3.3394,3.1546,2.9462,2.5803,2.0864,1.4428,0.85328,-0.096696,-1.2699,-2.3218,-3.9837,-5.9512,-7.5579,-9.3915,-9.7885,-8.5021,-7.1052,-5.2995,-3.7708,-2.829,-1.7878,-0.95699,-0.47067,-0.016752,0.25428,0.4028,0.4752,0.57621,0.73073,0.89783,1.1951,1.5609,1.9631,2.2812,2.7343,3.2463,3.6833,4.3529,5.1318,5.7833,6.7289,7.7437,8.8084,9.6275,10.729,11.826,12.642,13.709,14.746,15.499,16.468,17.389,18.26,18.878,19.653,20.369,20.867,21.476,22.023,22.507,22.827,23.2,23.508,23.698,23.896,24.031,24.09,24.114,24.076,23.976,23.861,23.653,23.385,23.145,22.772,22.34,21.977,21.441,20.847,20.195,19.666,18.909,18.094,17.444,16.524,15.542,14.495,13.664,12.493,11.242,10.246,8.8312,7.3037,6.0716,4.294,2.3332,0.13817,-1.6983,-4.4878,-7.8711,-11.083,-17.365,-35.617,-25.061,-17.785,-15.033,-13.914,-13.761,-14.273,-15.634,-17.236,-20.04,-22.473,-21.529
-1.3374,-0.73363,0.0023022,0.63518,1.0351,1.4641,1.7752,1.9327,2.0459,2.0549,1.9644,1.8366,1.5955,1.2858,1.0166,0.62404,0.21282,-0.095021,-0.49119,-0.85675,-1.1828,-1.4033,-1.6765,-1.9408,-2.1407,-2.4237,-2.7371,-2.9972,-3.3801,-3.8034,-4.2636,-4.6266,-5.1212,-5.6124,-5.971,-6.417,-6.8136,-7.1549,-7.3766,-7.6297,-7.8443,-7.9975,-8.198,-8.4063,-8.5759,-8.8435,-9.177,-9.5942,-9.9657,-10.545,-11.223,-11.781,-12.578,-13.397,-13.984,-14.666,-15.198,-15.583,-15.792,-16.024,-16.302,-16.601,-17.186,-18.111,-19.53,-21.104,-24.405,-30.602,-33.783,-25.123,-19.648,-16.783,-13.824,-11.473,-9.5265,-8.2666,-6.798,-5.5252,-4.6816,-3.6889,-2.8329,-2.2725,-1.628,-1.0958,-0.66739,-0.41074,-0.15089,0.01915,0.091918,0.12339,0.085852,-0.010624,-0.11469,-0.28499,-0.47835,-0.62561,-0.8109,-0.96169,-1.0424,-1.0978,-1.085,-1.0063,-0.90938,-0.7376,-0.53014,-0.35991,-0.1254,0.10843,0.2784,0.49224,0.68934,0.86769,0.99044,1.1464,1.3085,1.4381,1.6246,1.8278,2.0501,2.2293,2.489,2.7767,3.0155,3.3745,3.7873,4.1362,4.6592,5.2514,5.9145,6.4567,7.2348,8.0672,8.7194,9.6159,10.53,11.218,12.128,13.017,13.873,14.488,15.264,15.982,16.479,17.081,17.612,18.066,18.356,18.672,18.905,19.026,19.113,19.115,19.06,18.912,18.677,18.356,18.059,17.587,17.029,16.555,15.849,15.061,14.417,13.49,12.491,11.426,10.588,9.4302,8.2373,7.3294,6.1149,4.9127,3.7395,2.8858,1.7877,0.73312,-0.031883,-1.0244,-1.9918,-2.7033,-3.6257,-4.5049,-5.3345,-5.9126,-6.6022,-7.1725,-7.5095,-7.8425,-8.0748,-8.2118,-8.3865,-8.5974,-8.8742,-9.1306,-9.5185,-9.9182,-10.196,-10.49,-10.654,-10.665
-0.4398,-0.22678,0.10779,0.47131,0.74633,1.0953,1.4013,1.5932,1.7917,1.918,1.9679,1.9555,1.873,1.7206,1.5637,1.3033,0.9878,0.71783,0.31728,-0.12616,-0.60888,-0.99923,-1.5619,-2.1811,-2.6887,-3.4353,-4.2827,-4.9974,-6.0739,-7.3361,-8.8413,-10.175,-12.313,-14.998,-17.468,-20.958,-21.754,-19.1,-16.987,-14.783,-13.209,-12.354,-11.547,-11.064,-10.885,-10.873,-11.113,-11.606,-12.162,-13.164,-14.497,-15.753,-17.827,-20.424,-22.632,-25.013,-24.809,-22.801,-21.336,-19.851,-18.878,-18.423,-18.11,-18.025,-18.11,-18.24,-18.418,-18.497,-18.424,-18.111,-17.496,-16.83,-15.713,-14.412,-13.017,-11.947,-10.539,-9.1883,-8.2367,-7.0611,-6.003,-5.2916,-4.4604,-3.7633,-3.1987,-2.861,-2.5217,-2.3062,-2.2217,-2.2065,-2.291,-2.4613,-2.6364,-2.9109,-3.2118,-3.4346,-3.6999,-3.9003,-3.9925,-4.0211,-3.9475,-3.7854,-3.6212,-3.3651,-3.0922,-2.8915,-2.6469,-2.4426,-2.3216,-2.2089,-2.1534,-2.1521,-2.1797,-2.247,-2.3322,-2.3986,-2.4785,-2.5496,-2.5989,-2.6177,-2.6235,-2.6194,-2.623,-2.6598,-2.7576,-2.8818,-3.1174,-3.3858,-3.5507,-3.4636,-2.8604,-1.6277,-0.38467,1.4742,3.3661,4.7309,6.4338,7.9848,9.3798,10.325,11.456,12.444,13.096,13.849,14.474,14.973,15.268,15.556,15.727,15.779,15.748,15.603,15.421,15.079,14.623,14.053,13.549,12.772,11.871,11.111,9.977,8.6985,7.637,6.0738,4.3265,2.376,0.76807,-1.576,-4.1309,-6.1286,-8.6727,-10.574,-11.366,-11.333,-10.908,-10.407,-10.075,-9.7221,-9.4584,-9.2898,-9.0775,-8.8681,-8.6567,-8.5037,-8.3143,-8.1512,-8.0525,-7.9582,-7.8966,-7.8697,-7.8573,-7.8695,-7.9127,-7.9637,-8.0602,-8.1822,-8.282,-8.4255,-8.5723,-8.7117
-6.1916,-4.7239,-2.8879,-1.3419,-0.37392,0.68168,1.4996,1.9748,2.4419,2.7376,2.8749,2.8806,2.7716,2.5394,2.2947,1.8837,1.3865,0.9651,0.35447,-0.29271,-0.95367,-1.4458,-2.0882,-2.7079,-3.1566,-3.7428,-4.331,-4.7857,-5.4307,-6.1354,-6.9124,-7.5353,-8.3844,-9.178,-9.6703,-10.064,-10.065,-9.7342,-9.3317,-8.6754,-8.0206,-7.5797,-7.0923,-6.7461,-6.5864,-6.4984,-6.5562,-6.7546,-6.988,-7.4031,-7.9164,-8.3436,-8.9427,-9.5438,-9.9752,-10.511,-10.992,-11.441,-11.778,-12.268,-12.84,-13.333,-14.086,-14.972,-16.015,-16.938,-18.393,-20.138,-21.737,-24.421,-27.694,-29.017,-26.056,-21.75,-18.167,-15.92,-13.32,-11.094,-9.6276,-7.9077,-6.426,-5.4605,-4.3612,-3.4747,-2.782,-2.3905,-2.0392,-1.8849,-1.9063,-2.1251,-2.5763,-3.2796,-3.9942,-5.2379,-6.8793,-8.4293,-11.015,-14.065,-15.716,-14.84,-12.099,-9.6394,-8.1784,-6.6567,-5.5179,-4.864,-4.2202,-3.8081,-3.6361,-3.5856,-3.7422,-4.1202,-4.5618,-5.3855,-6.5212,-7.6,-9.3429,-11.218,-12.382,-12.095,-10.469,-8.5284,-7.2485,-5.8991,-4.9768,-4.5641,-4.3838,-4.625,-5.2517,-5.8852,-6.525,-5.9736,-4.4808,-1.767,0.98729,2.8757,5.1116,7.0447,8.7073,9.7952,11.053,12.107,12.774,13.509,14.075,14.48,14.68,14.815,14.804,14.702,14.448,14.064,13.696,13.106,12.411,11.617,10.96,10.003,8.9512,8.0929,6.8408,5.4413,4.2748,2.5292,0.52248,-1.798,-3.7764,-6.751,-10.002,-12.332,-14.5,-15.306,-15.659,-16.11,-17.208,-18.697,-19.513,-19.063,-17.082,-15.455,-13.598,-12.161,-11.069,-10.413,-9.7244,-9.1884,-8.8798,-8.5882,-8.407,-8.3313,-8.2889,-8.2855,-8.3146,-8.3587,-8.447,-8.5731,-8.6941,-8.897,-9.1583,-9.4467
-2.6299,-1.7146,-0.4232,0.7722,1.5527,2.4159,3.0697,3.4247,3.7176,3.8099,3.7033,3.4919,3.0325,2.3746,1.7525,0.75421,-0.43982,-1.459,-2.9606,-4.5722,-6.1744,-7.2433,-8.2828,-8.719,-8.679,-8.2994,-7.7539,-7.329,-6.809,-6.3595,-5.9879,-5.7547,-5.4848,-5.2573,-5.1053,-4.902,-4.6798,-4.4676,-4.3096,-4.0923,-3.8746,-3.7154,-3.5111,-3.3295,-3.2173,-3.1034,-3.0439,-3.0458,-3.0867,-3.2071,-3.4024,-3.5952,-3.9141,-4.2974,-4.6306,-5.1432,-5.7477,-6.4561,-7.0645,-7.9876,-9.0585,-9.9521,-11.29,-12.823,-14.565,-15.999,-17.991,-19.948,-21.229,-22.41,-22.693,-22.246,-20.907,-18.894,-16.526,-14.711,-12.397,-10.243,-8.7523,-6.9545,-5.3728,-4.3247,-3.1112,-2.1059,-1.2995,-0.82656,-0.37152,-0.11678,-0.061675,-0.17457,-0.50473,-1.0504,-1.6055,-2.537,-3.6583,-4.5948,-5.8603,-6.9231,-7.4247,-7.5868,-7.2527,-6.7061,-6.2586,-5.7074,-5.2372,-4.9424,-4.6149,-4.3544,-4.2004,-4.0646,-4.0324,-4.135,-4.3221,-4.7466,-5.3914,-6.0099,-6.9416,-7.7895,-8.1722,-7.9591,-7.0312,-5.6311,-4.5047,-3.1066,-1.9293,-1.1922,-0.3718,0.32416,0.96378,1.443,2.1198,2.8817,3.5318,4.5173,5.6251,6.5115,7.7226,8.916,10.046,10.83,11.77,12.572,13.075,13.604,13.963,14.143,14.155,14,13.643,13.239,12.515,11.58,10.746,9.4783,8.0891,6.6858,5.7166,4.6655,3.955,3.6081,3.2631,2.9132,2.5838,2.0083,1.268,0.3759,-0.37293,-1.4414,-2.5513,-3.3935,-4.5213,-5.6901,-6.9293,-7.8927,-9.1372,-10.324,-11.102,-11.724,-11.637,-11.219,-10.549,-10.05,-9.8443,-9.8815,-10.14,-10.554,-10.917,-11.406,-11.764,-11.895,-11.837,-11.589,-11.279,-11.077,-10.915,-10.913,-11.044,-11.443,-12.148,-13.194
0.80456,1.2222,1.8622,2.5126,2.9665,3.4853,3.8668,4.0418,4.1109,3.9767,3.6242,3.207,2.4272,1.3712,0.38416,-1.21,-3.1823,-4.9595,-7.8362,-11.497,-16.398,-21.321,-25.743,-21.566,-18.946,-16.442,-14.386,-12.966,-11.213,-9.6527,-8.329,-7.5042,-6.6178,-5.9717,-5.6388,-5.3577,-5.2119,-5.1863,-5.2288,-5.319,-5.3998,-5.4242,-5.3459,-5.1236,-4.875,-4.4581,-3.9981,-3.5603,-3.2712,-2.9677,-2.7769,-2.7115,-2.7299,-2.8683,-3.0477,-3.3962,-3.87,-4.4822,-5.0323,-5.8986,-6.9398,-7.8546,-9.284,-10.982,-12.972,-14.679,-17.302,-20.268,-22.401,-23.598,-22.128,-20.354,-18.02,-15.956,-14.024,-12.629,-10.846,-9.1482,-7.921,-6.3714,-4.9435,-3.96,-2.7754,-1.7469,-0.87593,-0.32897,0.24953,0.65736,0.85332,0.97343,0.93727,0.7583,0.53246,0.12017,-0.39217,-0.83493,-1.4882,-2.195,-2.7639,-3.5852,-4.5008,-5.5604,-6.4444,-7.8009,-9.2968,-10.345,-11.157,-10.809,-9.9295,-8.4714,-7.09,-5.9362,-5.2301,-4.4851,-3.9292,-3.6036,-3.2344,-2.8928,-2.5405,-2.2605,-1.8503,-1.3744,-1.0029,-0.56061,-0.2151,-0.010369,0.21003,0.40484,0.60655,0.78404,1.0912,1.5417,2.0192,2.8702,3.9415,4.8476,6.1194,7.3871,8.5868,9.4159,10.404,11.241,11.76,12.294,12.633,12.762,12.712,12.434,11.898,11.308,10.243,8.808,7.4377,5.1072,1.9599,-2.5775,-7.523,-10.831,-5.2406,-2.4718,-0.21408,1.0908,1.6735,2.0823,2.1882,2.07,1.8682,1.4829,0.99864,0.5862,-0.01201,-0.66073,-1.347,-1.86,-2.4904,-3.0851,-3.5495,-4.2322,-4.9641,-5.5203,-6.2605,-7.0692,-8.0825,-9.0612,-10.744,-12.959,-15.12,-19.171,-26.034,-29.05,-21.634,-17.23,-14.673,-13.467,-12.512,-12.095,-12.058,-12.307,-12.87,-13.733
-2.9198,-1.1834,0.61873,1.9776,2.7676,3.5603,4.0861,4.3167,4.4198,4.2899,3.9311,3.5147,2.7565,1.7519,0.83699,-0.59224,-2.2628,-3.6654,-5.7175,-7.9336,-10.298,-12.151,-14.856,-18.163,-21.429,-25.828,-21.801,-17.721,-13.797,-11.041,-9.0449,-7.9337,-6.8643,-6.1897,-5.9365,-5.9373,-6.3218,-7.1194,-8.0479,-9.8342,-12.473,-15.109,-18.002,-15.745,-12.878,-9.8306,-7.6522,-6.1031,-5.2358,-4.381,-3.8011,-3.5157,-3.2992,-3.2341,-3.2692,-3.4077,-3.6254,-3.9339,-4.2237,-4.6958,-5.2658,-5.7782,-6.5552,-7.4181,-8.3757,-9.1472,-10.208,-11.257,-12.006,-12.936,-13.756,-14.282,-14.795,-14.977,-14.608,-13.889,-12.437,-10.669,-9.2871,-7.5035,-5.8712,-4.7658,-3.4554,-2.3333,-1.3888,-0.79184,-0.15008,0.33591,0.60771,0.85707,0.98377,0.99644,0.93493,0.75852,0.48181,0.20553,-0.25875,-0.84052,-1.3695,-2.2158,-3.2599,-4.5519,-5.7181,-7.609,-9.8119,-11.486,-12.92,-12.448,-11.217,-9.4022,-7.848,-6.6294,-5.8891,-5.0743,-4.3923,-3.9469,-3.4003,-2.8901,-2.4072,-2.0627,-1.6304,-1.2526,-1.0472,-0.92517,-0.97347,-1.1172,-1.4844,-2.1356,-3.193,-4.3484,-6.5589,-9.6328,-11.447,-9.0687,-4.609,-1.8069,1.1908,3.5748,5.516,6.7466,8.1383,9.2791,9.9813,10.719,11.23,11.517,11.588,11.493,11.183,10.814,10.145,9.2881,8.5389,7.4405,6.3037,5.2405,4.5635,3.892,3.4887,3.3219,3.2014,3.1184,3.0486,2.9189,2.7404,2.5104,2.3076,1.9982,1.6468,1.3588,0.94734,0.50068,-0.0048468,-0.42007,-0.97284,-1.4872,-1.8584,-2.3827,-2.983,-3.4969,-4.2522,-5.0519,-5.8931,-6.5737,-7.5569,-8.5516,-9.2543,-10.043,-10.626,-10.934,-11.171,-11.206,-11.089,-10.955,-10.834,-10.853,-10.987,-11.305,-11.751,-12.275
-0.98223,-0.059972,1.0708,2.0225,2.6056,3.204,3.5985,3.7613,3.8053,3.6511,3.3003,2.9175,2.2556,1.4192,0.6871,-0.40661,-1.6005,-2.5394,-3.8096,-5.0574,-6.2414,-7.0504,-7.9899,-8.6884,-9.0116,-9.1555,-8.9509,-8.5947,-7.9341,-7.1771,-6.4524,-5.9802,-5.5008,-5.1988,-5.0915,-5.1588,-5.4924,-6.0926,-6.7103,-7.7163,-8.8056,-9.5254,-10.038,-9.7993,-9.2209,-8.2347,-7.2881,-6.5641,-6.199,-5.9519,-5.9461,-6.0727,-6.3763,-6.7535,-7.0121,-7.2342,-7.2505,-7.0653,-6.8488,-6.5449,-6.3008,-6.1958,-6.1876,-6.3481,-6.7079,-7.0913,-7.7504,-8.5879,-9.3579,-10.622,-12.238,-13.79,-16.492,-20.382,-24.683,-22.952,-17.869,-14.082,-11.918,-9.6384,-7.8381,-6.7194,-5.479,-4.4772,-3.6875,-3.2153,-2.731,-2.3874,-2.2067,-2.0461,-1.959,-1.9183,-1.9,-1.8887,-1.8869,-1.8995,-1.9513,-2.0638,-2.2007,-2.4685,-2.8418,-3.3218,-3.7446,-4.3432,-4.9509,-5.3944,-5.9352,-6.3978,-6.6908,-7.0442,-7.4133,-7.8494,-8.221,-8.7145,-9.0329,-9.0486,-8.6891,-7.9346,-6.9529,-6.1777,-5.1991,-4.3772,-3.894,-3.4168,-3.0916,-2.9659,-3.0229,-3.3754,-4.0044,-4.5994,-5.4325,-6.082,-6.225,-5.6161,-4.1271,-2.7155,-0.78502,1.0361,2.706,3.8529,5.2322,6.4272,7.1926,8.0324,8.6658,9.0988,9.2967,9.395,9.3107,9.1332,8.752,8.2218,7.736,6.9974,6.1829,5.3166,4.6459,3.7389,2.8307,2.1639,1.3145,0.53413,0.013005,-0.57592,-1.0304,-1.3576,-1.5367,-1.7227,-1.8966,-2.0463,-2.2836,-2.564,-2.9036,-3.2349,-3.7589,-4.3062,-4.686,-5.1306,-5.5401,-5.8534,-6.2817,-6.706,-7.0982,-7.3917,-7.8359,-8.3559,-8.7652,-9.2779,-9.7207,-10.017,-10.397,-10.824,-11.283,-11.621,-12.016,-12.377,-12.664,-13.095,-13.64,-14.322
1.1932,1.5123,1.9907,2.4734,2.8059,3.1691,3.4101,3.4952,3.4659,3.2595,2.8594,2.4325,1.7001,0.7907,-0.0068356,-1.2112,-2.5443,-3.5941,-4.9795,-6.2158,-7.1542,-7.5943,-7.8255,-7.7239,-7.4933,-7.0515,-6.5064,-6.0738,-5.5047,-4.9732,-4.5043,-4.1993,-3.865,-3.6461,-3.544,-3.4953,-3.551,-3.6908,-3.8396,-4.0738,-4.3037,-4.458,-4.6149,-4.7114,-4.7629,-4.8321,-4.9478,-5.1706,-5.4488,-6.0485,-6.9988,-8.0176,-9.9327,-12.821,-16.096,-22.692,-20.047,-14.226,-11.456,-8.9365,-7.2395,-6.3371,-5.5206,-5.0514,-4.8694,-4.8831,-5.0964,-5.5062,-5.9248,-6.6077,-7.397,-8.0315,-8.8532,-9.5435,-9.9919,-10.106,-9.9738,-9.5745,-9.1483,-8.4971,-7.8173,-7.314,-6.7004,-6.1876,-5.8229,-5.6673,-5.6308,-5.7949,-6.0639,-6.5854,-7.2051,-7.7342,-7.9007,-7.6766,-6.9963,-6.3176,-5.3833,-4.5608,-4.0544,-3.5497,-3.2345,-3.0956,-3.1007,-3.2424,-3.5477,-3.8618,-4.3906,-5.0544,-5.6674,-6.6765,-7.9818,-9.6829,-11.363,-14.525,-19.884,-29.084,-25.076,-16.793,-12.673,-10.558,-8.4482,-6.8899,-5.9839,-5.0041,-4.2671,-3.9105,-3.6804,-3.6544,-3.7661,-3.9179,-4.1884,-4.4695,-4.6103,-4.5911,-4.2693,-3.8043,-2.858,-1.5862,-0.10516,1.0474,2.5279,3.8549,4.7185,5.6827,6.4396,6.9939,7.2775,7.478,7.4785,7.352,7.0224,6.5221,6.039,5.2508,4.2995,3.1833,2.2323,0.79851,-0.8486,-2.2393,-4.3086,-6.5735,-8.2387,-9.882,-10.22,-9.4802,-8.6989,-7.7741,-7.1238,-6.8435,-6.749,-6.9193,-7.2792,-7.6931,-8.486,-9.5197,-10.34,-11.257,-11.709,-11.695,-11.374,-10.953,-10.581,-10.38,-10.257,-10.342,-10.569,-11.077,-11.756,-12.335,-13.152,-13.998,-14.839,-15.413,-15.979,-16.277,-16.378,-16.441,-16.575,-16.893
-0.30194,0.2847,1.1647,2.0308,2.6164,3.265,3.7318,3.9489,4.0466,3.9234,3.5646,3.1278,2.3145,1.2308,0.21361,-1.458,-3.5711,-5.541,-8.9252,-13.766,-20.613,-19.912,-14.255,-10.743,-8.9699,-7.24,-5.9499,-5.1866,-4.3647,-3.7095,-3.1903,-2.8729,-2.5293,-2.3045,-2.2111,-2.1625,-2.1748,-2.2327,-2.2991,-2.4049,-2.5064,-2.5766,-2.6377,-2.6692,-2.6884,-2.7227,-2.8116,-2.9762,-3.166,-3.5444,-4.0909,-4.6193,-5.4588,-6.3684,-6.9675,-7.3941,-7.14,-6.285,-5.4478,-4.3063,-3.2988,-2.6745,-2.0325,-1.6094,-1.3764,-1.3239,-1.4245,-1.6989,-2.0078,-2.5354,-3.1887,-3.7563,-4.5964,-5.5068,-6.4754,-7.2123,-8.1706,-8.9935,-9.4212,-9.6251,-9.347,-8.8903,-8.1434,-7.4203,-6.8793,-6.655,-6.6686,-7.1073,-7.8048,-9.3489,-11.943,-16.662,-24.033,-21.54,-13.52,-10.273,-7.3765,-5.4161,-4.3391,-3.2939,-2.5908,-2.1595,-1.9857,-1.9262,-2.05,-2.2399,-2.6296,-3.1822,-3.7108,-4.5642,-5.5656,-6.6817,-7.5818,-8.8209,-9.9103,-10.46,-10.679,-10.337,-9.5796,-8.8425,-7.7472,-6.6242,-5.803,-4.7859,-3.9754,-3.5572,-3.1934,-2.9874,-3.0044,-3.2413,-3.931,-5.1021,-6.3752,-8.9097,-13.199,-17.341,-13.635,-7.7782,-3.7866,-1.5336,0.81285,2.6052,3.6698,4.7946,5.6369,6.224,6.5026,6.6709,6.6238,6.4566,6.071,5.5109,4.9743,4.0987,3.04,1.7935,0.72788,-0.89212,-2.7969,-4.4639,-7.1016,-10.334,-13.119,-16.168,-15.601,-13.173,-11.598,-10.097,-9.154,-8.7436,-8.6068,-8.9561,-9.6452,-10.36,-11.807,-14.274,-17.266,-24.686,-35.234,-22.999,-17.189,-14.139,-12.412,-11.627,-11.001,-10.762,-10.866,-11.458,-12.617,-13.838,-15.956,-18.81,-23.051,-27.522,-28.355,-23.574,-21.2,-19.228,-18.087,-17.479
