 	TP9	AF7	AF8	TP10	
-1000.00000	2.27402	-4.30132	0.61030	-0.81562
-996.09375	2.27400	-4.59590	1.81906	2.61863
-992.18750	5.90033	-3.81376	3.02775	5.87856
-988.28125	7.10913	-6.07600	3.02773	3.41454
-984.37500	7.51205	-3.53031	2.62479	7.38431
-980.46875	17.18233	2.16408	4.63938	16.65782
-976.56250	11.54132	-0.35453	6.65399	13.89198
-972.65625	8.72075	-3.15680	4.23640	12.57364
-968.75000	20.80870	0.45970	1.81886	23.46402
-964.84375	16.77938	0.70599	2.22170	22.38067
-960.93750	8.31779	-3.42800	2.22166	18.02143
-957.03125	17.18218	-4.96250	-0.59889	22.36853
-953.12500	25.24075	-1.71413	-0.19604	21.69491
-949.21875	17.58507	-0.68902	3.02736	15.29060
-945.31250	12.74981	0.51084	3.43027	13.58364
-941.40625	13.95856	-0.12632	0.60975	13.34526
-937.50000	16.77904	0.52174	0.60973	12.73668
-933.59375	14.36137	0.92074	3.83315	14.30788
-929.68750	13.95837	-1.46485	3.83311	17.57808
-925.78125	14.76424	-0.49386	3.43013	19.67295
-921.87500	10.33200	-0.82649	3.43011	18.33982
-917.96875	7.51151	-1.22470	3.02711	14.81208
-914.06250	4.28806	-0.08336	1.41536	8.95001
-910.15625	1.46755	0.95204	0.20654	3.73562
-906.25000	3.88521	1.31387	0.60948	3.57809
-902.34375	3.07941	0.51330	3.02700	4.79679
-898.43750	-0.54692	-2.14006	3.02698	3.61197
-894.53125	1.46782	-1.09576	1.81822	5.62402
-890.62500	9.52657	-0.28819	4.63865	5.59804
-886.71875	11.54131	-0.11428	6.25030	9.21795
-882.81250	7.51209	0.66667	6.25027	13.81165
-878.90625	7.10925	-1.81910	5.84735	13.38378
-875.00000	13.15335	1.11149	1.01214	16.82326
-871.09375	14.36230	3.27687	1.41504	16.31916
-867.18750	12.34778	2.47069	3.83261	12.82015
-863.28125	13.95960	2.45098	5.04134	11.53527
-859.37500	10.73628	2.56060	5.04131	4.63831
-855.46875	9.52765	2.51380	-2.61437	3.46509
-851.56250	9.93063	1.17222	-4.22612	6.08513
-847.65625	7.91602	1.00642	2.22076	4.31125
-843.75000	11.13953	6.66820	1.41485	7.23137
-839.84375	13.15421	9.79113	-0.19697	10.00943
-835.93750	11.13962	8.35346	-2.61461	9.87235
-832.03125	10.33382	5.89057	0.20582	9.14783
-828.12500	5.49867	3.14531	2.62337	6.25600
-824.21875	4.28998	2.83804	1.01158	6.13502
-820.31250	3.48414	2.54700	1.01151	3.70702
-816.40625	-0.94797	1.30898	-1.40607	-3.84345
-812.50000	-0.14208	1.31713	-1.80898	-2.29070
-808.59375	4.29023	0.82586	-0.19726	0.92773
-804.68750	10.73710	6.26738	-0.60016	5.02099
-800.78125	11.14005	8.22707	-0.19727	5.06891
-796.87500	0.66382	6.76890	-1.40603	-3.03021
-792.96875	-12.23000	3.97497	-1.00313	-16.94537
-789.06250	-25.92968	-1.11898	0.60863	-31.01280
-785.15625	-35.60016	-4.00082	-3.82365	-34.79473
-781.25000	-34.79433	-5.00106	-5.03250	-38.69267
-777.34375	-34.39151	-3.46796	-1.40617	-43.29272
-773.43750	-38.01802	-2.24959	-2.61502	-40.45420
-769.53125	-34.39171	-1.48187	-3.01798	-40.00295
-765.62500	-25.93018	-1.37747	-3.01801	-35.95093
-761.71875	-20.69216	-0.06921	-2.61511	-31.68344
-757.81250	-20.28936	2.03052	-1.40632	-34.37516
-753.90625	-19.48349	3.59974	-1.80926	-30.50610
-750.00000	-21.49828	-0.66651	-1.40634	-26.84541
-746.09375	-21.49836	-1.98416	1.41414	-24.23623
-742.18750	-20.69249	2.87420	0.60828	-17.82626
-738.28125	-17.46914	0.70366	1.41408	-17.37727
-734.37500	-14.64869	0.97799	-0.19770	-17.72113
-730.46875	-17.06632	2.53578	-1.40651	-14.90713
-726.56250	-15.85758	3.44216	-1.40657	-14.55934
-722.65625	-8.60488	1.00586	2.21975	-11.22678
-718.75000	-5.78443	-2.61115	6.24899	-12.44723
-714.84375	-6.59034	1.17139	2.62257	-13.78190
-710.93750	-3.76987	2.08138	1.01080	-8.61724
-707.03125	-6.18746	-0.41397	1.01076	-9.33836
-703.12500	-8.20217	1.57526	-5.03326	-14.70912
-699.21875	-8.20220	0.95253	-7.04799	-15.96084
-695.31250	-9.81400	1.76685	0.20466	-13.04553
-691.40625	-6.18765	4.41808	1.41341	-6.76358
-687.50000	-6.18769	2.56075	1.01044	-2.93187
-683.59375	-7.79953	0.14656	5.84560	-4.90650
-679.68750	-8.60543	-2.30359	8.26310	-8.57989
-675.78125	-9.81428	-1.26048	7.05427	-8.66063
-671.87500	-7.39673	0.28042	7.05421	-4.91036
-667.96875	-4.97919	0.67814	3.42781	-8.63580
-664.06250	-3.77050	3.96854	0.60726	-7.60931
-660.15625	-2.56173	3.33558	-0.19869	-3.20117
-656.25000	-4.97931	3.37614	-7.04854	-5.05869
-652.34375	-0.95007	2.16150	-3.01930	-3.45735
-648.43750	3.48207	1.18795	3.83051	-5.49638
-644.53125	-6.18826	1.75494	0.60702	-9.92644
-640.62500	-7.80008	-0.66490	1.00985	-8.69210
-636.71875	-1.75614	-0.83940	1.41275	-7.07429
-632.81250	6.30246	4.42310	-0.19906	-0.78924
-628.90625	3.07898	6.50539	-1.40789	-3.98805
-625.00000	-1.35332	7.20065	-4.63135	-11.86008
-621.09375	7.51111	10.67591	-9.86949	-11.75927
-617.18750	7.10811	10.27283	-9.46666	-12.69279
-613.28125	5.09340	5.85977	-3.01978	-2.54380
-609.37500	2.67574	0.51167	0.20359	4.35288
-605.46875	-4.57704	0.96103	1.41234	-0.11516
-601.56250	-3.36829	0.69046	5.03866	0.89083
-597.65625	-5.78594	0.45284	3.02396	-0.96200
-593.75000	-6.59185	3.65504	-0.19952	-3.47955
-589.84375	-3.36842	2.54639	2.21808	-3.84049
-585.93750	-4.17431	3.58067	3.82978	-1.68920
-582.03125	-4.57728	3.62557	0.20335	0.64658
-578.12500	-0.14506	2.74405	1.81509	-1.70006
-574.21875	1.06371	5.46836	3.42674	-2.38535
-570.31250	-0.95096	0.92388	4.63551	-1.56940
-566.40625	0.25786	-0.25615	6.65013	0.74271
-562.50000	-2.56264	0.54107	2.62077	-0.00443
-558.59375	-2.56262	-1.38567	0.60607	-1.20850
-554.68750	0.25794	1.63390	3.82946	-0.86989
-550.78125	-0.14504	2.09135	3.82943	-3.73872
-546.87500	0.25786	-0.88320	3.02347	-4.10160
-542.96875	-1.35397	-0.91031	3.42635	-0.26024
-539.06250	-2.96570	-1.45785	2.62041	-0.29586
-535.15625	2.27236	-1.39700	3.82913	4.29137
-531.25000	5.09282	-1.20311	7.45544	7.38292
-527.34375	7.51038	-1.52791	8.66420	3.92389
-523.43750	9.52499	3.70006	4.63484	3.09948
-519.53125	4.68973	3.33475	3.82895	-0.17276
-515.62500	-0.54844	-2.00829	2.21717	-6.23983
-511.71875	-1.75733	-3.31708	2.21710	-4.46386
-507.81250	-4.57793	-2.19395	3.82878	-0.96679
-503.90625	-2.16041	-1.74910	2.61993	1.61059
-500.00000	1.46585	-2.72148	-0.60357	-1.24472
-496.09375	0.65994	-1.40433	3.02269	-2.64573
-492.18750	-0.14600	-0.21922	8.66369	4.64345
-488.28125	3.48028	-0.86974	6.24605	3.79111
-484.37500	3.07734	-0.33876	2.21672	0.91112
-480.46875	0.25681	-1.09122	2.61963	2.93186
-476.56250	0.65965	-0.38635	-1.40972	2.98658
-472.65625	0.25670	0.43779	-3.02152	1.26530
-468.75000	-2.16099	-2.39261	-3.02159	0.06774
-464.84375	-2.56399	-2.14638	-5.43921	-1.82150
-460.93750	1.46525	-0.23634	0.60470	-1.34567
-457.03125	1.06228	-0.15904	6.24564	-2.63968
-453.12500	1.86811	0.26882	6.64852	-2.10454
-449.21875	3.47977	1.69691	5.84263	2.77312
-445.31250	0.65922	1.68802	3.02202	3.88661
-441.40625	3.07675	-2.17257	0.20147	5.25992
-437.50000	7.91180	-0.71862	-1.00740	8.27762
-433.59375	9.92640	3.30685	-0.60448	7.83419
-429.68750	8.71754	1.72713	-1.81329	1.43400
-425.78125	11.13508	0.68352	-1.81334	-2.91791
-421.87500	11.53800	-0.05197	-1.00758	1.39000
-417.96875	6.70279	-1.65890	-0.20176	4.71198
-414.06250	3.07640	-0.51758	-0.20181	4.08800
