-3.709,-3.3987,-2.9827,-2.5737,-2.2821,-1.9142,-1.5635,-1.3101,-0.99065,-0.69645,-0.43363,-0.24935,-0.02814,0.17094,0.31751,0.49231,0.6446,0.74476,0.85875,0.95001,1.0196,1.0556,1.0825,1.094,1.0858,1.0662,1.0411,1.0063,0.94241,0.85923,0.74708,0.64382,0.47688,0.28493,0.10709,-0.19143,-0.55217,-0.98251,-1.3677,-1.9802,-2.7159,-3.3516,-4.3487,-5.5271,-6.5549,-8.1871,-10.223,-12.868,-15.487,-20.706,-30.428,-28.29,-21.118,-17.66,-16.161,-15.077,-14.784,-15.264,-16.11,-17.839,-19.53,-18.979,-15.528,-11.831,-8.7747,-6.8813,-4.7637,-2.9971,-1.8609,-0.56314,0.52369,1.2199,1.9929,2.6238,3.1069,3.3736,3.6096,3.7098,3.6981,3.5643,3.2868,2.9818,2.4405,1.7388,0.87945,0.15821,-0.85004,-1.7578,-2.2085,-2.2643,-1.6401,-0.58132,0.33772,1.5475,2.6695,3.4236,4.3036,5.0503,5.5246,6.0506,6.4658,6.7722,6.9376,7.0776,7.1253,7.1042,7.0058,6.8257,6.6399,6.3219,5.9293,5.4572,5.0555,4.4536,3.7774,3.2281,2.4454,1.628,0.78587,0.15645,-0.65501,-1.3974,-1.8638,-2.3093,-2.5241,-2.5251,-2.3382,-2.0334,-1.6581,-1.3526,-0.95165,-0.58143,-0.33499,-0.05929,0.15906,0.30022,0.45503,0.56769,0.65183,0.70155,0.75704,0.80078,0.83447,0.86678,0.8776,0.88405,0.88845,0.89286,0.90134,0.90538,0.9116,0.92571,0.93829,0.97558,1.0072,1.0354,1.0578,1.0912,1.127,1.1515,1.1815,1.2094,1.2286,1.2406,1.2276,1.2038,1.1624,1.0951,1.0159,0.94405,0.81996,0.69004,0.54699,0.438,0.27567,0.092007,-0.056032,-0.24661,-0.42467,-0.53644,-0.65703,-0.74152,-0.78974,-0.80099,-0.78127,-0.73821,-0.68238,-0.58077,-0.47343,-0.38469,-0.25855,-0.1257,0.015983,0.12984,0.28881,0.44845,0.56536,0.71634,0.85593,0.98004
-3.7377,-3.1841,-2.5552,-2.0227,-1.6733,-1.2595,-0.88732,-0.6308,-0.31357,-0.017814,0.25668,0.45101,0.68752,0.899,1.0388,1.1963,1.3133,1.3736,1.4111,1.3895,1.2995,1.1846,0.97303,0.68742,0.42852,0.038619,-0.37791,-0.68598,-1.0447,-1.2801,-1.3393,-1.2501,-0.96988,-0.55278,-0.19097,0.30024,0.75209,1.137,1.3585,1.5645,1.6689,1.6797,1.6105,1.4582,1.3036,1.0596,0.79894,0.55704,0.4077,0.27261,0.23027,0.25177,0.34322,0.47706,0.58568,0.72564,0.85144,0.95433,1.0228,1.1133,1.2356,1.3713,1.6451,2.0485,2.5854,3.0696,3.7902,4.5566,5.1318,5.8752,6.5661,7.038,7.5935,8.0552,8.4168,8.6194,8.7948,8.8604,8.8335,8.6961,8.4387,8.1694,7.7098,7.1439,6.4913,5.9684,5.2748,4.6754,4.3572,4.1925,4.3621,4.8216,5.2929,6.0061,6.7409,7.2725,7.9334,8.5212,8.9154,9.3742,9.756,10.064,10.248,10.432,10.55,10.594,10.601,10.548,10.47,10.318,10.114,9.8611,9.6419,9.3159,8.9554,8.6658,8.2598,7.8366,7.4041,7.0784,6.6474,6.2265,5.9246,5.5461,5.1899,4.9419,4.6376,4.3609,4.1072,3.9271,3.6866,3.4457,3.2569,2.9845,2.6788,2.4226,2.0414,1.6143,1.1572,0.8063,0.35193,-0.047671,-0.26731,-0.41911,-0.36886,-0.1102,0.19383,0.69321,1.2435,1.6572,2.1775,2.6352,2.9252,3.237,3.4594,3.5868,3.6225,3.5928,3.4741,3.3336,3.087,2.7868,2.538,2.2016,1.8982,1.6803,1.5863,1.5793,1.7159,1.9022,2.2251,2.6022,2.9905,3.2716,3.6083,3.8905,4.0584,4.2216,4.308,4.3239,4.2782,4.1536,3.945,3.7304,3.3617,2.8927,2.4698,1.8007,1.0073,0.32525,-0.69216,-1.7998,-2.8947,-3.5842,-4.0896,-3.9069,-3.3325,-2.224,-0.98771,0.21884
-1.2473,-1.7443,-2.3776,-2.8632,-3.057,-3.0372,-2.7466,-2.4256,-1.9567,-1.5284,-1.1765,-0.96204,-0.70723,-0.45281,-0.22797,0.15676,0.6297,1.0309,1.5931,2.1057,2.5126,2.7177,2.8388,2.7426,2.4991,1.9062,0.95242,-0.061924,-1.8924,-4.2929,-6.521,-6.4854,-3.8798,-0.88034,1.0123,3.0749,4.7003,5.9715,6.7463,7.5788,8.2204,8.598,8.9799,9.2418,9.3738,9.4781,9.5127,9.4915,9.4539,9.3783,9.287,9.212,9.1135,9.0233,8.9688,8.9179,8.9042,8.9395,8.996,9.1174,9.2934,9.4631,9.7369,10.055,10.413,10.702,11.111,11.539,11.865,12.301,12.73,13.043,13.437,13.796,14.109,14.309,14.522,14.671,14.736,14.758,14.701,14.608,14.416,14.156,13.83,13.551,13.144,12.713,12.383,11.952,11.549,11.2,10.99,10.797,10.724,10.753,10.898,11.14,11.367,11.692,12.018,12.303,12.487,12.677,12.8,12.851,12.87,12.84,12.792,12.698,12.575,12.423,12.29,12.08,11.829,11.608,11.261,10.85,10.365,9.9437,9.3039,8.5749,7.9713,7.0996,6.177,5.4773,4.5944,3.8956,3.4705,3.358,3.4534,3.7313,3.9811,4.2806,4.4668,4.4934,4.3418,3.9459,3.2605,2.5168,1.1455,-0.76906,-2.6041,-5.3297,-6.2681,-3.7981,-1.4439,1.2323,3.3101,4.5525,5.8731,6.8759,7.454,8.0198,8.3719,8.5234,8.5089,8.313,7.909,7.4616,6.6396,5.5229,4.4415,2.559,-0.038249,-3.8223,-7.7769,-9.7214,-4.3977,-1.2321,1.7809,3.9512,5.5836,6.5635,7.6052,8.409,8.8867,9.3725,9.7028,9.8598,9.9481,9.9088,9.7343,9.5154,9.1056,8.5589,8.0506,7.2409,6.2694,5.4305,4.1775,2.8061,1.4207,0.52213,-0.2482,-0.28382,0.17146,1.1757,2.3573,3.5703
-2.3861,-4.1769,-6.9394,-9.434,-9.9228,-8.5302,-6.6654,-5.5614,-4.596,-4.2312,-4.4575,-5.0485,-6.5487,-9.2757,-12.848,-22.78,-14.869,-9.4185,-5.0582,-2.2022,-0.15274,1.0243,2.2381,3.1472,3.6517,4.1436,4.4747,4.6497,4.8296,5.0032,5.22,5.435,5.8008,6.2459,6.6171,7.1455,7.6697,8.1655,8.5035,8.9039,9.2317,9.4265,9.6122,9.7093,9.7224,9.666,9.5043,9.2364,8.9636,8.497,7.9023,7.3713,6.5481,5.6227,4.8906,3.9571,3.223,2.8912,2.9738,3.4451,4.1805,4.8046,5.6076,6.3218,6.9236,7.3037,7.7262,8.0812,8.3129,8.6094,8.9309,9.2087,9.6441,10.149,10.711,11.143,11.714,12.25,12.609,13.01,13.306,13.445,13.518,13.446,13.219,12.938,12.405,11.658,10.932,9.692,8.0519,5.8365,3.6077,-0.69357,-7.2185,-6.9328,-0.82251,2.9767,4.848,6.5616,7.6444,8.255,8.4506,8.4139,8.0615,7.6154,6.8425,5.975,5.3876,4.9012,4.9083,5.3519,5.8233,6.46,6.9795,7.2489,7.4283,7.399,7.1531,6.8317,6.2115,5.3647,4.5639,3.2348,1.5217,-0.084569,-2.8022,-6.143,-8.1356,-6.6614,-3.3978,-0.7095,0.84158,2.4385,3.6332,4.3112,4.969,5.4019,5.6581,5.7586,5.7999,5.7959,5.8002,5.857,5.9968,6.2428,6.4941,6.9026,7.3579,7.7081,8.1498,8.5398,8.7854,9.0375,9.1992,9.2567,9.2322,9.1035,8.8623,8.6157,8.1935,7.7009,7.2963,6.7327,6.1989,5.7479,5.5005,5.336,5.3693,5.5197,5.8486,6.2852,6.7836,7.1677,7.6728,8.1503,8.4821,8.8718,9.1848,9.3658,9.5285,9.5903,9.5428,9.4307,9.1904,8.8409,8.5074,7.9669,7.3198,6.7722,5.9719,5.1012,4.1728,3.4374,2.421,1.3345,0.48556,-0.67282,-1.7426,-2.343
0.74434,0.21894,-0.43134,-0.98424,-1.3243,-1.6728,-1.9399,-2.1063,-2.3149,-2.5415,-2.8046,-3.0137,-3.2804,-3.4805,-3.5644,-3.5012,-3.193,-2.7987,-2.1086,-1.3121,-0.49381,0.094069,0.8178,1.4505,1.864,2.3286,2.7026,2.9307,3.1709,3.3487,3.4751,3.5436,3.6116,3.6563,3.6817,3.7129,3.754,3.8121,3.8754,3.9882,4.1367,4.2659,4.4488,4.6083,4.7015,4.7595,4.7168,4.542,4.3065,3.8266,3.1148,2.4017,1.1718,-0.45954,-2.0043,-4.6145,-7.7287,-9.528,-8.372,-5.5599,-3.1917,-1.8561,-0.55811,0.26079,0.67669,0.74178,0.50717,-0.12029,-0.88522,-2.3646,-4.3551,-5.9248,-6.6036,-4.4764,-1.5059,0.49374,2.7218,4.5156,5.6233,6.8466,7.8147,8.395,8.9914,9.3999,9.6299,9.6946,9.6364,9.4142,9.1421,8.6506,8.0332,7.3361,6.8124,6.2119,5.8324,5.7478,5.8835,6.1891,6.4412,6.6984,6.7878,6.6443,6.352,5.682,4.6428,3.5747,1.7223,-0.64102,-2.562,-4.2134,-3.4969,-1.5709,-0.23354,1.12,1.9733,2.3275,2.4823,2.331,1.9177,1.479,0.78384,0.049095,-0.46393,-1.0316,-1.4263,-1.5799,-1.6029,-1.4145,-1.0495,-0.66417,-0.035122,0.66197,1.1809,1.8283,2.3904,2.7431,3.1102,3.3573,3.5168,3.5728,3.5821,3.5368,3.4885,3.4181,3.3643,3.3434,3.3606,3.4303,3.5579,3.6869,3.8893,4.1088,4.2732,4.475,4.6427,4.7611,4.8086,4.8015,4.713,4.5912,4.3482,4.014,3.7076,3.2255,2.6733,2.0569,1.5619,0.88151,0.22145,-0.2153,-0.65604,-0.83742,-0.69098,-0.37401,0.26227,1.0515,1.6586,2.4357,3.1304,3.5777,4.0681,4.4225,4.6347,4.7015,4.6748,4.5191,4.3184,3.9363,3.4296,2.9768,2.2764,1.4968,0.62367,-0.084546,-1.0952,-2.1879,-3.0663,-4.2999,-5.5498,-6.4733
2.2141,1.7756,1.1953,0.61902,0.19489,-0.35117,-0.86931,-1.2282,-1.6774,-2.0747,-2.3983,-2.5725,-2.7111,-2.7162,-2.6397,-2.4234,-2.0989,-1.7916,-1.3187,-0.82046,-0.31896,0.047951,0.50306,0.90039,1.1536,1.425,1.6177,1.7138,1.7645,1.7323,1.6017,1.4356,1.1119,0.65463,0.22539,-0.49071,-1.3678,-2.3408,-3.0273,-3.6298,-3.5481,-2.9955,-1.8446,-0.56903,0.32426,1.3425,2.1459,2.7058,2.9794,3.1603,3.1445,3.021,2.7312,2.3339,1.9944,1.5351,1.1473,0.89534,0.8092,0.80941,0.88839,0.96245,1.0458,1.0366,0.89495,0.69158,0.26821,-0.3486,-0.94632,-1.8892,-2.8632,-3.4553,-3.6756,-3.01,-1.696,-0.54615,0.99142,2.4313,3.4139,4.5937,5.6396,6.3461,7.184,7.9181,8.5439,8.945,9.3855,9.7267,9.9216,10.112,10.235,10.301,10.326,10.344,10.353,10.357,10.357,10.343,10.313,10.226,10.078,9.8485,9.6167,9.2321,8.7672,8.3738,7.8211,7.2688,6.8893,6.4568,6.1023,5.8025,5.574,5.2147,4.7229,4.2272,3.3524,2.1686,0.57247,-0.99009,-3.7981,-8.0363,-13.294,-21.119,-11.191,-7.3832,-4.2256,-2.108,-0.60329,0.25783,1.1559,1.8466,2.2468,2.6382,2.8681,2.9408,2.9141,2.741,2.4369,2.1078,1.5669,0.89406,0.32033,-0.5047,-1.3336,-2.0793,-2.4963,-2.7764,-2.7015,-2.4402,-1.9081,-1.2784,-0.79226,-0.17596,0.37911,0.85541,1.1563,1.4656,1.673,1.7586,1.7673,1.6221,1.4029,0.95592,0.30372,-0.59688,-1.4827,-3.0188,-5.1292,-7.3001,-11.683,-21.46,-20.7,-13.053,-8.1842,-5.2233,-3.6021,-1.9412,-0.67336,0.074629,0.87839,1.4963,1.9407,2.1701,2.332,2.3247,2.2037,1.8836,1.3766,0.87231,0.0085465,-1.0664,-2.3347,-3.3576,-4.6945,-5.7013,-6.0154,-5.7221,-4.8184,-3.5647
3.4356,2.8216,1.9943,1.1699,0.56667,-0.22044,-1.0116,-1.6228,-2.4883,-3.4175,-4.3893,-5.0655,-5.7062,-5.808,-5.4572,-4.5311,-3.3665,-2.4879,-1.3927,-0.47566,0.26326,0.70869,1.1603,1.4511,1.5791,1.6527,1.6501,1.6109,1.5222,1.4154,1.2939,1.1731,0.94982,0.57468,0.15282,-0.68022,-1.9295,-3.7594,-5.6077,-8.4602,-9.0908,-6.879,-3.4099,-0.62501,1.0127,2.7242,4.009,4.9462,5.468,5.9525,6.2313,6.3256,6.3094,6.1598,5.9803,5.6788,5.3309,4.9585,4.6696,4.2969,3.9606,3.7406,3.5059,3.3341,3.2164,3.155,3.073,2.974,2.8877,2.7608,2.6325,2.5342,2.4495,2.4139,2.4283,2.4706,2.6062,2.878,3.1947,3.8037,4.6542,5.4292,6.563,7.7218,8.8307,9.6043,10.528,11.321,11.832,12.415,12.888,13.264,13.492,13.732,13.909,14.006,14.092,14.135,14.146,14.129,14.079,13.993,13.906,13.763,13.593,13.443,13.222,12.973,12.771,12.477,12.154,11.788,11.472,10.987,10.413,9.9149,9.1488,8.2655,7.2767,6.4859,5.4131,4.449,3.8926,3.504,3.5506,3.8023,4.279,4.8066,5.2874,5.583,5.859,6.0041,6.0318,5.9507,5.7382,5.4925,5.0426,4.4306,3.6587,2.9558,1.8296,0.39946,-0.91463,-3.1112,-6.0883,-10.545,-16.232,-25.608,-13.847,-10.123,-7.1914,-5.3476,-4.3536,-3.3228,-2.4926,-1.7306,-1.1531,-0.36773,0.40526,0.92497,1.5332,1.9849,2.201,2.3224,2.2299,1.9194,1.5518,0.89304,0.078564,-0.57912,-1.4206,-2.056,-2.3683,-2.3864,-2.1928,-1.8792,-1.6048,-1.2346,-0.78872,-0.39711,0.222,0.92603,1.641,2.1553,2.7408,3.1591,3.3367,3.3856,3.1944,2.8689,2.1495,1.0936,-0.3939,-1.8466,-4.3073,-6.9795,-7.827,-5.9099,-2.8497,-0.1812
3.6458,2.2442,0.36684,-1.1307,-1.7391,-1.921,-1.7983,-1.7923,-2.1338,-3.0663,-4.7719,-6.8248,-10.972,-14.217,-10.863,-6.0208,-2.7094,-0.95241,0.77594,1.9751,2.7451,3.0887,3.2552,3.0989,2.7795,2.0737,1.089,0.2175,-0.8462,-1.3065,-0.83964,-0.048102,1.1917,2.3015,2.9809,3.6603,4.1338,4.4588,4.6705,4.9821,5.4123,5.8556,6.5614,7.3524,7.954,8.7083,9.3737,9.9073,10.221,10.507,10.639,10.636,10.491,10.174,9.8322,9.214,8.4085,7.4082,6.5359,5.2599,3.9619,3.1066,2.3909,2.3667,2.9638,3.5987,4.4747,5.2505,5.7177,6.1774,6.4357,6.4736,6.3179,5.8803,5.0991,4.226,2.4941,-0.26314,-3.438,-7.8256,-3.1295,0.95722,4.8665,7.6753,9.8041,11.088,12.485,13.6,14.284,15.025,15.594,16.023,16.267,16.502,16.651,16.718,16.764,16.772,16.768,16.764,16.776,16.813,16.859,16.934,17.02,17.083,17.156,17.191,17.186,17.132,17.022,16.851,16.68,16.398,16.059,15.767,15.332,14.86,14.376,14.017,13.557,13.142,12.866,12.549,12.29,12.131,11.939,11.742,11.515,11.321,11.012,10.619,10.266,9.7108,9.068,8.5382,7.7831,6.9678,6.0948,5.4056,4.4497,3.4186,2.5862,1.3957,0.14495,-1.0461,-1.7899,-2.4272,-2.6864,-2.7384,-2.8634,-3.3463,-4.0403,-5.5787,-7.8219,-9.2041,-7.7031,-4.1844,-1.0238,0.85411,2.7986,4.2471,5.0877,5.9031,6.4244,6.7079,6.7816,6.7187,6.5002,6.2499,5.802,5.2282,4.5212,3.884,2.8274,1.4355,0.048054,-2.4719,-5.8991,-8.1148,-6.0924,-1.9768,1.1685,2.9494,4.7648,6.0764,6.8113,7.5209,7.9626,8.154,8.245,8.2072,8.0805,7.9627,7.8513,7.8698,8.0125,8.3894,8.9673,9.6824
1.8082,-0.42906,-4.1624,-7.5673,-7.3695,-4.6781,-2.4436,-1.3252,-0.43125,0.0046654,0.13455,0.10677,0.080457,0.16714,0.37273,0.81635,1.364,1.7836,2.2429,2.5685,2.7386,2.7324,2.5082,2.0349,1.4698,0.36557,-1.3016,-3.0115,-5.9508,-8.2197,-6.1696,-3.4867,-0.50599,1.7126,2.978,4.282,5.2488,5.9751,6.3912,6.836,7.1923,7.4317,7.7258,8.0258,8.2591,8.5807,8.9052,9.2215,9.4439,9.6664,9.7824,9.7763,9.6187,9.2655,8.8509,8.0568,6.956,5.4966,4.1105,1.7098,-1.6616,-5.254,-11.119,-8.0268,-3.1445,-0.67571,1.6544,3.3397,4.3093,5.28,5.9419,6.2695,6.4803,6.4335,6.1387,5.7657,5.0815,4.3453,3.9152,3.761,4.2831,5.0908,6.4437,7.8226,9.0697,9.8803,10.786,11.522,11.97,12.437,12.761,12.966,13.039,13.025,12.892,12.715,12.394,12,11.698,11.362,11.21,11.343,11.634,12.21,12.884,13.39,14.005,14.518,14.823,15.104,15.248,15.266,15.206,15.04,14.797,14.578,14.251,13.907,13.567,13.33,13.043,12.788,12.616,12.395,12.168,11.983,11.694,11.328,10.857,10.432,9.753,8.9233,8.1986,7.0819,5.8121,4.7704,3.3468,2.0095,0.96758,0.50585,0.30016,0.39731,0.54483,0.74125,0.86082,0.90859,0.8847,0.79124,0.59403,0.36713,-0.065924,-0.69993,-1.3445,-2.3547,-3.2573,-3.5275,-3.0381,-1.5987,0.19792,1.5165,3.0726,4.3419,5.1275,5.9592,6.5662,6.9712,7.1636,7.2739,7.2395,7.1193,6.848,6.4473,5.9173,5.4268,4.6273,3.6697,2.842,1.6989,0.75533,0.45101,0.81576,1.9348,3.3257,4.3431,5.5322,6.512,7.1153,7.7648,8.2335,8.5014,8.7756,8.9902,9.1679,9.3013,9.4855,9.6991,9.8892,10.182,10.523,10.905
2.8047,2.1993,1.4704,0.91133,0.6616,0.51875,0.54534,0.61375,0.70431,0.74553,0.74109,0.69807,0.58395,0.41238,0.25545,0.017284,-0.29807,-0.56327,-0.94984,-1.3302,-1.6476,-1.8055,-1.9054,-1.8759,-1.8092,-1.6978,-1.5878,-1.4776,-1.2892,-0.94242,-0.41604,0.088294,0.82321,1.5631,2.0692,2.6314,3.0145,3.21,3.2317,3.118,2.8353,2.5354,2.0496,1.5784,1.3193,1.2516,1.5839,2.2333,2.838,3.63,4.2985,4.6595,4.9422,4.9706,4.8194,4.3901,3.715,2.8083,1.99,0.75538,-0.48888,-1.3338,-2.1842,-2.5808,-2.4625,-2.1062,-1.3393,-0.36058,0.42287,1.4328,2.3168,2.88,3.4783,3.8844,4.1271,4.2099,4.2319,4.1913,4.1498,4.1119,4.1362,4.2144,4.3688,4.5503,4.7306,4.8454,4.9575,5.0215,5.0316,5.0166,4.9887,4.9616,4.9173,4.7888,4.5075,4.1239,3.3049,1.9571,0.44916,-2.5784,-7.1217,-7.7806,-3.8573,0.41849,3.3197,4.8964,6.445,7.5114,8.0774,8.5663,8.7922,8.779,8.6431,8.2966,7.7962,7.3504,6.712,6.0903,5.5735,5.3178,5.1832,5.2644,5.4214,5.6717,5.8742,5.9542,5.939,5.7577,5.3622,4.9148,4.1107,3.0428,2.0633,0.45996,-1.5681,-3.4965,-6.8503,-12.037,-24.894,-22.039,-12.252,-8.1579,-6.2399,-4.4697,-3.2406,-2.3844,-1.9369,-1.531,-1.3013,-1.2234,-1.2129,-1.2789,-1.3592,-1.4346,-1.4238,-1.3171,-1.1288,-0.72512,-0.20094,0.23627,0.85686,1.4628,1.8885,2.3454,2.7126,2.9583,3.0613,3.0964,3.0443,2.9602,2.8165,2.6561,2.4921,2.3657,2.2132,2.0853,2.0148,1.9755,1.9977,2.0791,2.2545,2.4999,2.7704,2.9805,3.2074,3.3662,3.4332,3.4593,3.4123,3.3796,3.348,3.356,3.4363,3.5607,3.787,4.0486,4.2555,4.528,4.7978,5.0556
