 	TP9	AF7	AF8	TP10	
-1000.00000	1.06070	-3.31562	-3.05437	-9.83914
-996.09375	3.88144	1.91671	-2.94224	-5.39010
-992.18750	1.86702	-0.02757	-4.87541	-4.34817
-988.28125	-0.95332	0.14839	-3.32111	-5.96610
-984.37500	-0.55018	-3.29003	-1.69818	-9.30672
-980.46875	-2.16169	-1.57907	-2.30774	-7.22457
-976.56250	-2.96741	3.00337	1.03664	-3.28665
-972.65625	-2.56424	-1.57569	3.20786	-0.45490
-968.75000	-5.78742	-2.10506	0.77470	-2.24755
-964.84375	-6.19013	-2.70940	-1.67860	-8.70448
-960.93750	-6.59277	-3.91041	-0.74993	-11.07899
-957.03125	-11.83057	0.46545	-0.22865	-10.48815
-953.12500	-9.41267	0.54237	-2.41789	-7.44370
-949.21875	-5.78602	0.09882	-3.59138	-5.34290
-945.31250	0.66116	-0.94281	-0.44105	-2.83659
-941.40625	4.28779	-0.64121	0.41149	-0.44509
-937.50000	1.46758	0.74364	0.11310	-0.40239
-933.59375	2.67668	-4.15188	0.81114	-1.14444
-929.68750	1.06523	-3.71144	0.90541	0.05634
-925.78125	0.66265	-2.82012	0.40221	1.04771
-921.87500	3.88642	-6.27786	-0.43405	-2.71682
-917.96875	0.66330	-2.61490	-0.35441	-5.66693
-914.06250	-4.17154	-1.15577	0.00108	-1.70926
-910.15625	-4.57422	-2.65283	0.16088	-2.57355
-906.25000	-6.18578	-1.48573	0.44728	-1.88383
-902.34375	-7.39433	0.53461	1.54914	1.45148
-898.43750	-6.18546	0.05427	2.39939	3.13205
-894.53125	-4.57346	-2.96434	2.80760	5.76446
-890.62500	-3.36449	-2.36340	2.63524	4.08868
-886.71875	-4.97610	-0.15736	2.11083	0.45889
-882.81250	-2.55830	0.45633	1.52681	-0.82800
-878.90625	-0.14048	-0.11894	-1.69721	-3.82047
-875.00000	-2.55788	-1.92626	-3.66263	-10.15623
-871.09375	4.29209	-0.01986	-3.76043	-8.16610
-867.18750	2.27759	2.38020	-3.47267	-3.60702
-863.28125	-10.61604	-2.88447	-1.70935	-9.14658
-859.37500	-10.21301	-3.94518	1.45980	-10.00212
-855.46875	-9.80993	-0.46414	2.34890	-6.36197
-851.56250	-5.37759	-1.26192	1.92478	-4.28826
-847.65625	0.26356	-1.52285	5.45356	5.25954
-843.75000	-0.94509	-0.21807	5.54034	9.94466
-839.84375	-4.97423	0.25597	2.60429	5.94551
-835.93750	-4.57108	0.61071	1.50232	7.47355
-832.03125	-2.55628	-3.26814	-0.85934	9.27036
-828.12500	-3.36194	-2.99586	1.89200	5.70403
-824.21875	1.07044	-1.21131	4.74135	7.29408
-820.31250	2.68237	-0.81574	4.15545	7.76267
-816.40625	-0.54088	2.09829	3.06593	4.75388
-812.50000	-1.34653	1.21397	2.39189	3.89576
-808.59375	-0.54046	0.38443	3.57011	3.36598
-804.68750	-3.76373	0.58678	0.32563	-7.02039
-800.78125	-15.04560	0.49235	-10.00286	-23.88743
-796.87500	-20.68650	-0.84254	-10.68821	-31.44623
-792.96875	-17.05990	-3.12796	-3.63344	-30.08806
-789.06250	-16.65673	-2.25571	-1.60138	-24.32022
-785.15625	-11.82147	0.74874	-1.26021	-16.47401
-781.25000	-9.40368	-1.86573	-0.38208	-9.62252
-777.34375	-8.19473	-2.97965	0.93708	-7.24553
-773.43750	-4.97109	-3.40193	0.00172	-5.65416
-769.53125	-4.97088	-2.85279	-0.32742	-6.44157
-765.62500	-6.17949	-0.31737	-3.24028	-4.94559
-761.71875	-8.59682	-5.87673	-4.85676	-3.83304
-757.81250	-5.37318	-4.31926	-3.55882	-3.63336
-753.90625	-6.58174	1.59769	-5.64021	-2.99081
-750.00000	-7.38731	-0.19410	-5.10001	-3.44038
-746.09375	-4.96954	-0.18849	-0.78015	-2.24803
-742.18750	-5.37219	0.14389	-0.45880	-4.09552
-738.28125	-6.17784	0.77360	-0.80450	-3.68603
-734.37500	-4.16289	-2.23512	-1.62172	-1.15086
-730.46875	-3.35677	-0.31993	-3.02695	-0.81504
-726.56250	3.89622	4.76781	-1.13338	1.29135
