 	TP9	AF7	AF8	TP10	
-1000.00000	-11.68766	5.95525	-4.86166	-19.89414
-996.09375	-10.47728	2.73188	-3.25009	-18.68363
-992.18750	-6.44644	3.13490	0.77909	-19.89074
-988.28125	-2.01269	4.74668	-2.84740	-19.48614
-984.37500	0.40646	3.13508	-3.65343	-19.08148
-980.46875	1.21379	3.94104	-1.63898	-17.06511
-976.56250	-0.79943	3.13528	-1.23628	-19.48102
-972.65625	-0.79799	3.13537	-0.83354	-21.09104
-968.75000	5.65035	6.76184	0.37503	-16.65715
-964.84375	4.04012	3.94148	-2.44573	-18.26729
-960.93750	2.02691	3.13576	-2.84883	-19.47448
-957.03125	2.43121	3.94175	-0.43153	-16.24944
-953.12500	2.02970	3.53898	-1.23760	-16.24785
-949.21875	-0.38649	1.52449	-2.84947	-19.87256
-945.31250	-2.80268	1.92755	-3.25262	-19.87090
-941.40625	-1.99548	4.74818	-0.43232	-18.25764
-937.50000	-3.20290	3.94246	-0.43251	-21.07660
-933.59375	-4.41039	0.31623	-1.23858	-20.26920
-929.68750	-1.99154	0.71924	-1.64166	-18.65589
-925.78125	0.83034	3.94281	1.17863	-14.22216
-921.87500	0.02585	0.31662	0.37258	-12.60886
-917.96875	0.43009	-3.71251	-1.64226	-13.41317
-914.06250	3.65490	-4.92116	-1.23955	-13.00873
-910.15625	6.07387	-4.92099	-2.85142	-11.39544
-906.25000	5.26929	-2.10031	-0.43405	-6.96172
-902.34375	3.65890	-0.89134	1.58045	-4.13967
-898.43750	7.28657	0.72050	3.59490	-1.72063
-894.53125	7.28782	-0.08521	2.78883	-3.73376
-890.62500	0.03632	-2.90560	1.57990	-9.37327
-886.71875	2.85809	1.52676	2.78846	-7.76008
-882.81250	9.30626	5.15324	3.59429	-4.13219
-878.90625	6.08408	4.75044	1.98240	-6.95128
-875.00000	4.87657	1.93012	1.57934	-5.74100
-871.09375	7.29544	1.52739	2.78792	-4.53073
-867.18750	5.68495	3.54219	1.17606	-6.54390
-863.28125	5.68621	4.34820	1.98174	-3.72193
-859.37500	4.07576	-1.69558	5.20503	-0.49702
-855.46875	0.85354	-6.12765	1.57851	-4.52489
-851.56250	-1.56284	-1.29234	-6.88320	-2.91168
-847.65625	-4.78509	0.72244	-3.65996	0.71612
-843.75000	-6.79852	-0.48623	1.98083	-3.31171
-839.84375	-6.79730	-2.09776	2.38362	-5.72784
-835.93750	-7.19899	-1.69466	3.18929	-4.92052
-832.03125	-10.82416	0.32013	3.18911	-7.33660
-828.12500	-12.43462	-1.69435	1.17429	-13.37909
-824.21875	-12.03050	-2.09714	-1.64636	-16.60106
-820.31250	-12.02926	1.12647	-3.25826	-19.82303
-816.40625	-9.61046	3.14127	0.77085	-21.03040
-812.50000	-6.78877	0.72380	-0.43813	-22.23781
-808.59375	-3.96708	-2.09656	-4.06463	-23.04226
-804.68750	-1.54828	-0.88762	-1.24431	-21.02623
-800.78125	0.06463	-0.48460	-1.24446	-21.02489
-796.87500	1.67745	2.73899	-2.45342	-18.20308
-792.96875	-0.33605	2.73912	-1.24478	-12.56068
-789.06250	-1.14079	1.53047	-0.84196	-12.96230
-785.15625	-0.73680	2.73930	-2.85675	-16.58734
-781.25000	-0.73570	4.35119	-1.64810	-13.76551
-777.34375	-3.95806	3.94838	-0.84244	-15.37590
-773.43750	-5.16574	1.93385	-2.45438	-15.77757
-769.53125	-5.16467	-0.48364	-4.87210	-14.56747
-765.62500	-3.95484	4.35169	-0.03713	-11.74566
-761.71875	-4.75956	5.96352	6.81250	-10.93849
-757.81250	-11.20530	-1.28908	1.57434	-13.35468
-753.90625	-11.60705	-3.70650	-2.05218	-9.32405
-750.00000	-11.20303	-2.90055	-3.26113	-6.90519
-746.09375	-15.63407	1.12887	-2.45543	-7.70972
-742.18750	-18.05050	2.74069	-2.45553	-10.93181
-738.28125	-21.67573	1.12909	-5.67901	-14.55676
-734.37500	-23.68923	3.54679	-4.47039	-15.76417
-730.46875	-23.28514	4.75564	-1.24704	-12.94227
-726.56250	-21.26936	3.54700	-2.85886	-10.92623
-722.65625	-22.07411	3.95000	-6.48541	-16.16296
