3.6772,3.2197,2.5013,1.632,0.86841,-0.29971,-1.7097,-3.0014,-5.1531,-8.08,-12.52,-18.302,-24.291,-13.787,-9.9506,-6.6866,-4.4746,-3.1856,-1.8077,-0.7232,0.13315,0.65089,1.206,1.6323,1.8826,2.1332,2.2876,2.3653,2.4183,2.4087,2.3508,2.2709,2.1069,1.8834,1.6785,1.3594,0.99043,0.54523,0.16267,-0.41752,-1.0842,-1.6561,-2.5338,-3.567,-4.4944,-5.9869,-7.8881,-10.411,-12.969,-18.301,-33.896,-24.69,-16.116,-12.052,-10.024,-8.0416,-6.6111,-5.5596,-4.9563,-4.3517,-3.9575,-3.7836,-3.6807,-3.6959,-3.8246,-3.9879,-4.2699,-4.5825,-4.797,-4.9857,-5.017,-4.9324,-4.6779,-4.2938,-3.8616,-3.5449,-3.1683,-2.8586,-2.6758,-2.5291,-2.5048,-2.5608,-2.7009,-2.88,-3.0455,-3.1308,-3.1493,-2.9447,-2.6342,-2.0279,-1.2729,-0.44566,0.16385,0.93034,1.6288,2.0873,2.6053,3.0126,3.2442,3.4429,3.5286,3.5066,3.4229,3.2108,2.9061,2.6082,2.1181,1.5243,1.0035,0.2292,-0.60969,-1.4689,-2.1067,-2.8698,-3.4338,-3.6303,-3.537,-3.0962,-2.4256,-1.8416,-1.0389,-0.25798,0.28796,0.95034,1.5358,1.9177,2.3449,2.6979,2.9762,3.1399,3.2899,3.359,3.3553,3.2792,3.1223,2.9504,2.6432,2.2483,1.7487,1.2937,0.5573,-0.34219,-1.1507,-2.4404,-4.0429,-6.0367,-7.8555,-10.693,-13.205,-13.263,-10.88,-8.1565,-6.4113,-4.5246,-3.0432,-1.8747,-1.1641,-0.38923,0.2325,0.61904,1.0317,1.3353,1.5084,1.6794,1.7853,1.8347,1.8461,1.833,1.8031,1.7953,1.8018,1.8466,1.9381,2.0354,2.2081,2.4561,2.6785,3.0117,3.3792,3.6794,4.0904,4.507,4.909,5.1879,5.5282,5.8218,6.006,6.1993,6.3364,6.3943,6.4188,6.3906,6.311,6.2237,6.0722,5.8988,5.7677,5.5894,5.4137,5.2445
-2.6393,-3.0757,-3.601,-4.0211,-4.2432,-4.4042,-4.4204,-4.3447,-4.1391,-3.8407,-3.4594,-3.1135,-2.584,-1.9816,-1.5,-0.83402,-0.16749,0.31522,0.91565,1.445,1.8888,2.1664,2.4523,2.6344,2.7024,2.7008,2.5931,2.4424,2.1461,1.7399,1.223,0.76346,0.053899,-0.76393,-1.4407,-2.4085,-3.4115,-4.3869,-5.0534,-5.7704,-6.2313,-6.3995,-6.4117,-6.2611,-6.0938,-5.8479,-5.6047,-5.3624,-5.1725,-4.8882,-4.5595,-4.2792,-3.8672,-3.4218,-3.0791,-2.6298,-2.2095,-1.844,-1.618,-1.3844,-1.233,-1.1722,-1.1616,-1.2296,-1.3758,-1.5297,-1.783,-2.0765,-2.3138,-2.6332,-2.9387,-3.1426,-3.3702,-3.5369,-3.6346,-3.6641,-3.6612,-3.6386,-3.6255,-3.6387,-3.7182,-3.8425,-4.1212,-4.5382,-5.0792,-5.5342,-6.098,-6.4274,-6.365,-5.7685,-4.7269,-3.4911,-2.5624,-1.4118,-0.41191,0.22944,0.938,1.4847,1.7973,2.0888,2.2541,2.3044,2.2742,2.1547,1.9582,1.7678,1.4651,1.1219,0.84723,0.47142,0.10021,-0.25533,-0.50357,-0.79483,-1.0339,-1.1744,-1.3059,-1.3742,-1.3795,-1.3427,-1.2475,-1.1028,-0.96647,-0.75722,-0.52779,-0.34585,-0.097793,0.15498,0.39831,0.57029,0.77815,0.95744,1.0682,1.1799,1.247,1.2644,1.2405,1.1618,1.0246,0.88235,0.6425,0.35246,0.10604,-0.24785,-0.60615,-0.94117,-1.1552,-1.3557,-1.4364,-1.4067,-1.2492,-0.97118,-0.70438,-0.29648,0.13608,0.56724,0.87674,1.261,1.6022,1.829,2.0924,2.3133,2.4526,2.6043,2.7223,2.8121,2.8649,2.9204,2.9694,3.0042,3.0557,3.1162,3.1935,3.2659,3.3812,3.5236,3.645,3.8274,4.0341,4.2031,4.4366,4.6743,4.9111,5.0844,5.305,5.5041,5.6368,5.7867,5.9022,5.963,6.0072,6.0089,5.9683,5.9086,5.7899,5.6295,5.4798,5.2406,4.9545,4.6193
-9.3365,-10.922,-13.658,-16.979,-18.273,-15.842,-12.301,-10.084,-7.7054,-5.8044,-4.2417,-3.2407,-2.0784,-1.0666,-0.39205,0.40386,1.0921,1.5464,2.0673,2.4878,2.8099,2.9865,3.1348,3.1784,3.135,2.9796,2.7097,2.428,1.9413,1.3179,0.55098,-0.12644,-1.1802,-2.4247,-3.4941,-5.1187,-6.9586,-8.9193,-10.283,-11.42,-11.284,-10.527,-9.2063,-7.9102,-7.0364,-6.0269,-5.1812,-4.4687,-3.9995,-3.4421,-2.9489,-2.6126,-2.2068,-1.8418,-1.5982,-1.3081,-1.0603,-0.8638,-0.75467,-0.66828,-0.65628,-0.69894,-0.83537,-1.0757,-1.4351,-1.7924,-2.4054,-3.2059,-3.9628,-5.2364,-6.9225,-8.5864,-11.707,-16.97,-33.764,-22.677,-14.1,-9.935,-7.8252,-5.7225,-4.1539,-3.2235,-2.2288,-1.4541,-0.83747,-0.45355,-0.031164,0.32071,0.55271,0.83116,1.0803,1.298,1.433,1.5676,1.639,1.641,1.5711,1.4053,1.2131,0.86436,0.40915,-0.15087,-0.63635,-1.3602,-2.1573,-2.7882,-3.6527,-4.5058,-5.1108,-5.8402,-6.4652,-6.978,-7.3004,-7.6844,-8.0271,-8.2731,-8.6059,-8.9349,-9.2404,-9.4348,-9.604,-9.6302,-9.5513,-9.3062,-8.9461,-8.6218,-8.1515,-7.6548,-7.1439,-6.7543,-6.2269,-5.6872,-5.2715,-4.7103,-4.1622,-3.7645,-3.2674,-2.8211,-2.4386,-2.1982,-1.9423,-1.7606,-1.6666,-1.5933,-1.5772,-1.598,-1.6306,-1.6847,-1.7399,-1.7709,-1.7941,-1.7832,-1.7497,-1.6714,-1.5586,-1.4206,-1.3074,-1.1556,-1.0191,-0.93308,-0.85664,-0.82837,-0.84657,-0.92821,-1.0785,-1.2987,-1.5044,-1.8271,-2.1907,-2.4776,-2.8557,-3.1943,-3.4595,-3.5812,-3.6143,-3.5001,-3.3239,-2.9821,-2.5513,-2.1891,-1.6785,-1.1655,-0.664,-0.29905,0.16096,0.58057,0.86282,1.1937,1.4694,1.6362,1.8062,1.9132,1.9541,1.9435,1.8754,1.7489,1.6196,1.4053,1.1494,0.85888
-7.2725,-7.3167,-7.2931,-7.1313,-6.897,-6.4244,-5.7967,-5.2423,-4.4313,-3.579,-2.7179,-2.0877,-1.2871,-0.5406,-0.020755,0.60655,1.1513,1.5085,1.9103,2.2247,2.4498,2.56,2.6301,2.6099,2.5354,2.3555,2.0907,1.8358,1.4213,0.92849,0.36801,-0.092034,-0.74791,-1.4349,-1.9631,-2.6648,-3.3443,-3.9733,-4.399,-4.8898,-5.2773,-5.5045,-5.7285,-5.8683,-5.9169,-5.909,-5.8268,-5.6774,-5.5205,-5.2652,-4.9714,-4.738,-4.423,-4.1189,-3.9031,-3.6357,-3.3876,-3.1549,-2.9853,-2.7628,-2.5388,-2.3706,-2.1589,-1.9736,-1.8244,-1.7442,-1.6906,-1.7089,-1.7709,-1.9074,-2.0825,-2.2214,-2.3716,-2.4287,-2.3464,-2.1789,-1.8142,-1.3233,-0.90286,-0.31553,0.26375,0.67427,1.1689,1.591,1.9439,2.1612,2.3865,2.5392,2.6077,2.6395,2.6021,2.4928,2.3598,2.1099,1.7677,1.4455,0.91826,0.27015,-0.30303,-1.2009,-2.2693,-3.5392,-4.6479,-6.3799,-8.4974,-10.427,-13.69,-18.317,-23.527,-28.058,-21.52,-17.802,-16.204,-14.971,-14.478,-14.5,-15.045,-16.259,-18.329,-20.762,-26.448,-56.337,-29.617,-22.373,-18.955,-17.425,-16.279,-15.917,-16.244,-16.93,-18.289,-19.393,-18.994,-16.623,-13.772,-11.883,-9.8038,-8.174,-6.9232,-6.1959,-5.4728,-4.9978,-4.7908,-4.7001,-4.8156,-5.125,-5.4763,-6.1077,-6.9029,-7.5845,-8.538,-9.3829,-9.8109,-9.946,-9.5372,-8.7732,-8.1099,-7.2526,-6.5169,-6.0782,-5.6522,-5.4245,-5.3823,-5.507,-5.8443,-6.404,-6.9728,-7.9686,-9.2839,-10.528,-12.607,-15.321,-18.779,-21.371,-21.718,-18.818,-16.713,-14.534,-12.91,-11.932,-10.839,-9.8933,-9.0081,-8.3635,-7.515,-6.6889,-6.1031,-5.3806,-4.7486,-4.3512,-3.9293,-3.6532,-3.5319,-3.5456,-3.7128,-4.05,-4.4092,-5.0107,-5.726,-6.4879
-9.4456,-9.3023,-8.8385,-8.1206,-7.4584,-6.4978,-5.5053,-4.7691,-3.8182,-2.911,-2.0609,-1.4634,-0.72786,-0.057553,0.40615,0.96407,1.4481,1.7623,2.1145,2.385,2.563,2.6339,2.6428,2.5508,2.4135,2.1387,1.7623,1.4197,0.8883,0.29754,-0.32102,-0.78726,-1.3843,-1.9306,-2.2983,-2.7431,-3.1541,-3.5724,-3.9175,-4.4558,-5.1253,-5.7486,-6.7778,-8.0662,-9.2032,-10.846,-12.202,-12.468,-11.779,-10.282,-8.7963,-7.8755,-6.9609,-6.4072,-6.2208,-6.2635,-6.6058,-7.1654,-7.6203,-8.0203,-7.8082,-7.1617,-5.8499,-4.3735,-2.9705,-2.0256,-0.92739,-0.02059,0.55046,1.1895,1.7117,2.0375,2.4062,2.716,2.9807,3.1575,3.3741,3.5716,3.7077,3.871,4.014,4.1088,4.2093,4.2784,4.3159,4.3212,4.2993,4.2353,4.1584,4.0136,3.8152,3.5517,3.3096,2.9167,2.4361,2.0102,1.3465,0.57101,-0.087548,-1.0733,-2.1838,-3.413,-4.3964,-5.7703,-7.1805,-8.2201,-9.4925,-10.514,-11.036,-11.35,-11.248,-10.866,-10.52,-10.095,-9.7793,-9.6448,-9.5991,-9.7055,-9.9241,-10.108,-10.297,-10.338,-10.26,-10.05,-9.7721,-9.591,-9.4665,-9.5387,-9.8102,-10.123,-10.561,-10.804,-10.697,-10.072,-9.03,-8.121,-6.9314,-5.8858,-5.0378,-4.545,-4.0754,-3.8144,-3.7528,-3.8561,-4.1736,-4.7232,-5.2996,-6.3181,-7.6751,-8.9641,-11.107,-13.709,-15.53,-16.039,-14.032,-11.641,-10.144,-8.5856,-7.4565,-6.8439,-6.3029,-6.0297,-5.9839,-6.1186,-6.4679,-7.0159,-7.5532,-8.45,-9.5578,-10.513,-11.946,-13.431,-14.768,-15.492,-15.982,-16.044,-15.985,-16.044,-16.489,-17.142,-18.573,-20.602,-22.009,-20.99,-17.73,-14.541,-12.579,-10.476,-8.8593,-7.9,-6.9135,-6.2412,-5.8452,-5.7225,-5.8015,-6.1722,-6.6569,-7.6284,-9.0696,-11.154
-29.476,-27.786,-17.135,-12.442,-10.065,-7.6858,-5.8592,-4.742,-3.5129,-2.5086,-1.6755,-1.1357,-0.51766,0.018063,0.39039,0.85967,1.3093,1.6404,2.0705,2.4661,2.7945,2.979,3.1208,3.1076,2.9819,2.6373,2.0634,1.4611,0.38469,-1.0448,-2.8826,-4.5183,-6.7761,-8.0811,-7.7144,-6.1075,-4.418,-3.1184,-2.4407,-1.9054,-1.7707,-1.9185,-2.4356,-3.3061,-4.1613,-5.4261,-6.4368,-6.59,-6.0403,-4.8112,-3.5519,-2.7856,-2.075,-1.7406,-1.7475,-2.1277,-2.9632,-4.2742,-5.5505,-7.3351,-8.004,-7.0207,-4.6237,-2.23,-0.23038,1.0124,2.3834,3.4779,4.1469,4.8742,5.4464,5.7836,6.1228,6.3544,6.489,6.5342,6.5287,6.457,6.3654,6.1956,5.982,5.804,5.5521,5.2988,5.0639,4.9065,4.7287,4.5831,4.4941,4.3844,4.2673,4.1166,3.9686,3.7021,3.3423,2.9951,2.4126,1.6864,1.0326,0.0003751,-1.23,-2.6558,-3.8477,-5.5758,-7.3742,-8.6189,-9.7818,-10.02,-9.5908,-8.5744,-7.3864,-6.2291,-5.4363,-4.4938,-3.6943,-3.1828,-2.5968,-2.1236,-1.7489,-1.5163,-1.2522,-1.0262,-0.87995,-0.71925,-0.58627,-0.51296,-0.44271,-0.41135,-0.41134,-0.42925,-0.46179,-0.48404,-0.48941,-0.46882,-0.42255,-0.37377,-0.31321,-0.2788,-0.28238,-0.31878,-0.41276,-0.55746,-0.69787,-0.92624,-1.1936,-1.5046,-1.7623,-2.1326,-2.5269,-2.8275,-3.204,-3.5144,-3.6774,-3.7863,-3.7703,-3.6697,-3.5809,-3.4875,-3.4616,-3.5107,-3.6855,-3.9796,-4.2735,-4.7396,-5.2628,-5.8109,-6.2136,-6.7382,-7.2295,-7.5742,-8.0077,-8.4075,-8.8038,-9.0966,-9.5018,-9.9465,-10.308,-10.88,-11.57,-12.178,-13.056,-13.847,-14.209,-13.984,-13.009,-11.559,-10.394,-8.9114,-7.6328,-6.8168,-5.9251,-5.2543,-4.7719,-4.5108,-4.286,-4.1831,-4.1652,-4.1976,-4.2569,-4.2898
-8.5112,-8.3487,-7.7241,-6.7544,-5.9334,-4.8611,-3.8989,-3.2808,-2.6404,-2.2306,-2.0594,-2.0911,-2.3395,-2.7534,-3.0765,-3.3416,-3.1324,-2.5686,-1.412,-0.092345,1.1607,1.9828,2.8754,3.5114,3.8215,3.9997,3.9064,3.6514,3.0483,2.1539,0.98037,-0.011273,-1.1947,-1.6586,-1.2746,-0.046893,1.4125,2.7375,3.5651,4.4296,5.0416,5.3634,5.6399,5.78,5.8235,5.8477,5.8728,5.9255,5.9853,6.0919,6.2062,6.2695,6.3037,6.2615,6.1739,5.9856,5.7336,5.463,5.2737,5.0857,5.0234,5.0759,5.2724,5.5852,5.9706,6.2794,6.6899,7.0749,7.3284,7.6123,7.8267,7.9343,7.9931,7.956,7.8175,7.6388,7.2926,6.8188,6.3769,5.6653,4.8253,4.1276,3.1355,2.1369,1.2484,0.74352,0.39429,0.43733,0.67953,1.1652,1.7128,2.2146,2.53,2.8406,3.0058,3.0186,2.8703,2.532,2.1404,1.422,0.44363,-0.83173,-2.0117,-3.9453,-6.3305,-8.3155,-10.419,-10.085,-8.4532,-6.0028,-3.8947,-2.1894,-1.1305,0.059027,1.0492,1.6761,2.3813,2.9695,3.4607,3.7694,4.1111,4.382,4.5484,4.7196,4.8371,4.8908,4.9271,4.9158,4.8626,4.7935,4.6583,4.4721,4.2954,4.0085,3.6492,3.3282,2.8177,2.2065,1.5022,0.91916,0.09747,-0.71549,-1.2569,-1.7798,-1.999,-1.9109,-1.6951,-1.2995,-0.87271,-0.57731,-0.24082,0.020319,0.16042,0.26138,0.26088,0.15558,-0.0058533,-0.352,-0.8739,-1.4055,-2.3196,-3.5036,-4.5875,-6.2772,-8.1856,-9.9312,-10.661,-10.48,-9.4171,-8.5303,-7.5235,-6.8144,-6.3955,-6.2422,-6.2318,-6.4196,-6.6603,-7.1139,-7.6329,-8.0316,-8.5049,-8.7986,-8.8574,-8.71,-8.2664,-7.5946,-7.0294,-6.2879,-5.6007,-5.1622,-4.7234,-4.4714,-4.4077,-4.4632,-4.6405,-4.8438,-4.9167,-4.7819,-4.2795,-3.4091
-8.905,-8.2952,-7.3971,-6.4332,-5.7109,-4.8259,-4.0645,-3.6051,-3.1964,-3.0562,-3.2636,-3.6886,-4.6989,-6.4046,-8.3404,-12.241,-15.668,-12.733,-7.6687,-4.1329,-1.6316,-0.1882,1.336,2.5005,3.2004,3.9421,4.5006,4.8239,5.1567,5.4105,5.614,5.7705,6.0144,6.3291,6.623,7.087,7.6029,8.128,8.5073,8.9708,9.3688,9.6197,9.889,10.087,10.192,10.283,10.327,10.332,10.312,10.252,10.154,10.053,9.8807,9.6579,9.457,9.1497,8.7999,8.412,8.1025,7.6775,7.2554,6.9492,6.5595,6.2068,5.9179,5.7509,5.597,5.5355,5.5451,5.6041,5.6828,5.7294,5.7419,5.6635,5.4517,5.1846,4.6565,3.9019,3.1714,1.9461,0.36731,-1.1005,-3.5597,-6.8765,-11.778,-17.719,-20.896,-13.175,-9.9111,-7.0036,-4.8881,-3.2279,-2.1897,-1.0417,-0.13336,0.40094,0.92395,1.2353,1.337,1.3191,1.1365,0.81682,0.51543,0.079882,-0.32815,-0.57016,-0.7394,-0.69662,-0.53334,-0.16774,0.32509,0.89336,1.3314,1.9125,2.4697,2.8579,3.3268,3.7316,4.0802,4.3017,4.5423,4.7211,4.821,4.918,4.9711,4.9838,4.9706,4.9251,4.8486,4.7653,4.6159,4.402,4.1895,3.818,3.3192,2.84,2.0249,0.97235,-0.39774,-1.7064,-3.9666,-7.1802,-10.738,-19.339,-18.104,-10.716,-7.6876,-5.0421,-3.2441,-2.2512,-1.261,-0.54821,-0.16144,0.1881,0.36356,0.37433,0.27498,-0.017928,-0.5107,-1.0289,-1.9477,-3.1783,-4.3448,-6.2607,-8.5743,-10.813,-11.605,-10.754,-8.9344,-7.6569,-6.3494,-5.4889,-5.0169,-4.8938,-5.0036,-5.4614,-6.0313,-7.1161,-8.6509,-10.169,-12.831,-16.248,-18.53,-16.96,-13.448,-10.596,-8.9633,-7.3491,-6.2238,-5.6436,-5.2228,-5.1958,-5.6075,-6.2823,-7.8019,-10.398,-13.682,-24.421,-19.15,-10.554
-15.464,-13.759,-11.477,-9.3329,-7.9101,-6.2636,-4.9081,-4.0859,-3.2428,-2.6629,-2.3436,-2.2572,-2.3081,-2.4949,-2.6598,-2.7941,-2.7416,-2.5447,-2.0608,-1.416,-0.69718,-0.15084,0.55946,1.2587,1.7926,2.5216,3.2842,3.874,4.6702,5.4554,6.2156,6.7667,7.458,8.1066,8.5623,9.1285,9.6436,10.101,10.404,10.751,11.033,11.199,11.36,11.455,11.488,11.482,11.422,11.319,11.216,11.041,10.822,10.628,10.328,9.9702,9.6575,9.1771,8.6115,7.9522,7.3919,6.547,5.5786,4.7652,3.5697,2.2621,0.91043,-0.036718,-0.99539,-1.3253,-1.1111,-0.42222,0.4227,1.018,1.6635,2.0777,2.2354,2.1811,1.8786,1.2962,0.67868,-0.40846,-1.8286,-3.1141,-5.1054,-7.3498,-9.6823,-11.29,-12.975,-13.996,-14.219,-13.479,-11.564,-9.1132,-7.3114,-5.1992,-3.4803,-2.4378,-1.3279,-0.5154,-0.084231,0.30496,0.51217,0.56754,0.53427,0.42328,0.26002,0.11987,-0.048026,-0.15932,-0.19623,-0.17844,-0.084616,0.093062,0.27398,0.57248,0.90174,1.1595,1.4956,1.7995,2.0458,2.1765,2.2806,2.2951,2.2491,2.1264,1.9639,1.8378,1.7023,1.6202,1.6169,1.6652,1.7691,1.8757,1.9271,1.9142,1.772,1.564,1.1347,0.51791,-0.31411,-1.0608,-2.1961,-3.3991,-4.2382,-5.0494,-5.2789,-4.97,-4.5202,-3.831,-3.1701,-2.7316,-2.232,-1.8204,-1.5582,-1.241,-0.95817,-0.7244,-0.58779,-0.47238,-0.44877,-0.50239,-0.6712,-0.95297,-1.2206,-1.5966,-1.9504,-2.2263,-2.3618,-2.4139,-2.3535,-2.2771,-2.1861,-2.1423,-2.1974,-2.3288,-2.6525,-3.16,-3.6702,-4.5467,-5.6462,-6.5992,-7.939,-9.0929,-9.5803,-9.3252,-8.3382,-7.1218,-6.2541,-5.2491,-4.4599,-4.024,-3.6706,-3.5265,-3.5972,-3.7703,-4.0964,-4.4427,-4.6263,-4.6137,-4.1519,-3.2351
-23.135,-17.698,-12.436,-8.7894,-6.719,-4.565,-2.8932,-1.9008,-0.87658,-0.11381,0.42859,0.7137,0.96335,1.0695,1.0801,1.0339,0.92698,0.80555,0.57004,0.20196,-0.28625,-0.7346,-1.4045,-1.9827,-2.1162,-1.5858,-0.25882,1.0235,2.8094,4.4672,5.9378,6.9171,8.0566,9.0323,9.6654,10.386,10.98,11.457,11.74,12.022,12.197,12.258,12.251,12.157,12.038,11.825,11.57,11.293,11.084,10.813,10.551,10.355,10.071,9.7409,9.4421,8.9531,8.3358,7.5686,6.8831,5.7937,4.471,3.3023,1.4511,-0.88658,-4.008,-7.2548,-14.379,-17.114,-10.732,-5.9126,-3.031,-1.5418,-0.11035,0.82667,1.3712,1.5746,1.6056,1.362,1.0092,0.33876,-0.56355,-1.3728,-2.6145,-4.0485,-5.6975,-7.1005,-9.2588,-11.771,-13.644,-14.625,-12.323,-9.132,-7.0347,-4.7652,-3.0033,-1.9626,-0.88598,-0.11419,0.27949,0.57884,0.65407,0.54608,0.35371,-0.021825,-0.50236,-0.91337,-1.4937,-2.0821,-2.4872,-2.9361,-3.239,-3.3297,-3.2307,-2.8713,-2.326,-1.836,-1.1472,-0.53181,-0.06222,0.15207,0.24311,0.066869,-0.26473,-0.99017,-2.02,-2.9494,-4.2069,-4.986,-4.7246,-3.916,-2.5024,-1.139,-0.27038,0.64228,1.2778,1.5857,1.7829,1.7618,1.5604,1.31,0.88092,0.38158,-0.014058,-0.53727,-1.0213,-1.4867,-1.818,-2.2672,-2.7374,-3.1049,-3.5841,-3.9749,-4.1322,-4.0304,-3.5164,-2.7086,-2.0083,-1.0798,-0.23856,0.29636,0.86219,1.2729,1.4818,1.653,1.7274,1.7245,1.6868,1.6065,1.5062,1.4172,1.2947,1.1667,1.0206,0.88496,0.66994,0.41293,0.19606,-0.12395,-0.46747,-0.72766,-1.0356,-1.2722,-1.4043,-1.4352,-1.3742,-1.2286,-1.1043,-0.92317,-0.75666,-0.66356,-0.59549,-0.57336,-0.58241,-0.59045,-0.59103,-0.58058,-0.53818,-0.41324,-0.16924,0.20183
