 	TP9	AF7	AF8	TP10	
-1000.00000	7.90014	0.30494	-1.80677	-3.22774
-996.09375	15.15572	5.94701	-0.19500	-2.82451
-992.18750	21.60546	11.99202	-1.40373	4.42857
-988.28125	12.74383	5.14328	-8.65644	5.63766
-984.37500	9.92611	2.32371	-4.62711	4.42915
-980.46875	17.98763	5.54814	0.20804	5.23536
-976.56250	16.37877	1.92279	-0.19486	3.22102
-972.65625	12.35238	-0.09087	1.81982	2.41546
-968.75000	12.75821	2.32762	3.43154	4.43047
-964.84375	9.53765	1.92569	-0.19477	10.47486
-960.93750	5.91416	3.94133	-0.59770	12.08696
-957.03125	7.93172	6.35984	3.83458	9.26689
-953.12500	9.14343	4.34618	5.04341	6.84970
-949.21875	5.51998	3.54129	-0.59764	4.83541
-945.31250	2.29942	1.52761	-3.82103	2.01530
-941.40625	0.69056	4.34910	4.23769	4.43323
-937.50000	6.73745	3.94718	7.46114	7.65703
-933.59375	7.54611	-0.08115	-0.59741	6.04575
-929.68750	5.13128	4.35201	-1.40321	7.25498
-925.78125	7.95454	2.33832	3.83495	5.64363
-921.87500	9.56908	3.54807	3.43206	2.82356
-917.96875	10.78069	3.95203	0.20868	-1.20528
-914.06250	10.38056	0.72960	-0.19415	0.40683
-910.15625	12.39804	3.14820	-1.80588	4.83943
-906.25000	14.01261	4.35793	0.20880	3.22806
-902.34375	12.80664	3.55306	-0.99987	-2.00972
-898.43750	16.43582	7.58331	-0.19393	4.43746
-894.53125	12.81234	3.95791	3.83538	5.64654
-890.62500	9.18882	-4.09973	1.01489	-1.20303
-886.71875	16.04155	0.73636	2.22370	3.22946
-882.81250	18.05913	5.16957	1.01490	2.82672
-878.90625	20.88262	7.58809	1.41782	2.02116
-875.00000	24.51196	7.99200	3.02959	9.67715
-871.09375	20.48566	3.96368	1.82078	7.66282
-867.18750	22.10045	3.15889	3.83547	9.27491
-863.28125	21.29767	3.56282	1.01501	10.08112
-859.37500	12.83918	2.35502	-0.99957	6.05224
-855.46875	14.85685	5.98242	7.46198	8.47026
-851.56250	18.48617	4.37164	6.25326	8.47062
-847.65625	12.84814	1.14923	-5.02876	8.06800
-843.75000	12.04518	4.37360	-3.01407	6.45658
-839.84375	12.45108	1.55409	3.02990	5.65105
-835.93750	11.64819	0.74922	3.02991	2.83084
-832.03125	10.03936	2.76480	2.62700	1.21943
-828.12500	6.81888	0.34816	1.82122	-4.01836
-824.21875	0.37488	1.15508	1.01539	-7.64441
-820.31250	-2.03979	1.96191	1.01540	-3.21181
-816.40625	1.99246	1.15704	1.01545	-1.19683
-812.50000	1.18958	1.15805	5.85060	1.22112
-808.59375	-0.41916	-0.45271	6.25356	1.22146
-804.68750	4.01598	3.57755	0.20960	-2.00168
-800.78125	3.21309	6.39902	1.01555	0.01328
-796.87500	-3.63377	2.77366	-0.59619	-2.00106
-792.96875	-5.24259	0.35701	-3.81960	-5.22418
-789.06250	-4.43375	-0.85081	0.20976	-5.22386
-785.15625	-1.20730	-0.04388	5.85086	-4.41769
-781.25000	-1.60723	1.97176	5.85088	-3.20855
-777.34375	-6.03655	1.56978	4.64210	0.41815
-773.43750	-5.22775	-2.05559	5.85096	4.44782
-769.53125	-5.22475	-4.06924	4.23932	-2.40156
-765.62500	-3.20711	1.97569	6.25401	-6.02749
-761.71875	2.83981	4.39419	3.83644	-4.41541
-757.81250	0.42528	3.99227	0.61304	-5.62380
-753.90625	-1.98929	4.79912	1.41891	-3.20577
-750.00000	-7.22434	1.17379	-2.20741	-5.62296
-746.09375	-6.01250	4.39816	2.22485	-2.39906
-742.18750	-0.77140	5.20503	5.85120	-2.39859
-738.28125	-2.78304	0.37079	3.03074	-8.44204
-734.37500	-0.36239	1.58056	1.82198	-8.44155
-730.46875	3.26698	-1.64192	1.01617	-6.02349
-726.56250	1.65835	-1.23800	3.83671	-4.81423
-722.65625	1.66143	0.77762	2.22506	-8.03712
-718.75000	3.27620	0.37567	1.41924	-8.43952
-714.84375	6.90568	4.40596	3.43393	-4.81277
-710.93750	10.13210	5.21288	2.62809	-0.38018
-707.03125	11.74687	5.61679	2.22517	1.63483
-703.12500	14.97332	5.61781	-0.59539	-0.78235
-699.21875	13.36455	4.81295	-0.99827	-2.39365
-695.31250	9.74117	3.60510	3.43391	-1.99029
-691.40625	15.78805	2.39726	4.64273	-0.37816
-687.50000	18.20859	7.23345	7.46326	-0.37774
-683.59375	17.00270	7.63732	8.67212	0.02564
-679.68750	15.39386	1.99731	6.25465	-0.77986
-675.78125	10.56165	0.38653	4.64294	-4.80877
-671.87500	8.95292	-0.01539	6.25470	-4.00250
-667.96875	10.97056	2.00023	7.86646	-2.39040
-664.06250	10.57064	1.19535	5.44890	-4.00168
-660.15625	7.75323	-2.02713	6.25485	-5.61303
-656.25000	10.17387	0.79433	1.41972	-5.61263
-652.34375	10.98290	6.43630	-3.81830	-5.20922
-648.43750	9.77719	8.45201	3.03161	-4.40294
-644.53125	9.37734	5.22957	5.44920	-4.80548
-640.62500	12.20096	6.84227	4.64343	0.83607
-636.71875	9.78652	8.05205	4.64351	5.26883
-632.81250	4.55151	2.41201	3.43479	-3.99806
-628.90625	6.56924	2.41302	4.24080	-4.80346
-625.00000	1.73716	-0.00351	1.42028	-1.57948
-621.09375	0.93437	-3.22595	0.61447	-3.99648
-617.18750	4.16095	2.01307	2.22632	-0.77258
-613.28125	6.98463	4.43155	-0.19116	4.06318
-609.37500	7.39065	6.44717	0.21181	1.64611
-605.46875	3.76744	4.83645	6.25588	3.25838
-601.56250	4.97928	4.03159	4.64421	7.28821
-597.65625	2.16185	6.04722	3.03261	8.09459
