 	TP9	AF7	AF8	TP10	
-1000.00000	40.34898	-0.51592	8.64970	24.20915
-996.09375	34.71091	3.11063	5.02356	18.16661
-992.18750	29.47574	5.12553	0.99447	11.72119
-988.28125	25.44930	3.91703	6.63564	9.30499
-984.37500	23.43755	3.91726	11.87394	9.30639
-980.46875	21.02292	3.91750	5.02434	11.32240
-976.56250	19.81704	4.72360	5.02452	13.33840
-972.65625	20.62577	5.52971	8.24813	10.51926
-968.75000	14.18178	-0.91692	2.60723	0.04441
-964.84375	10.55836	-1.31955	0.59274	-5.99816
-960.93750	14.59056	-2.12524	0.59293	-4.38508
-957.03125	16.60809	-5.34840	1.39898	-2.77204
-953.12500	19.02858	1.50162	-1.42131	-3.17359
-949.21875	19.03150	2.71066	-1.01817	-3.97805
-945.31250	21.04909	-0.51253	-1.42093	-3.57379
-941.40625	23.46960	2.30822	-1.82367	-0.75185
-937.50000	17.42860	0.69675	1.39999	0.86122
-933.59375	18.64034	0.29402	1.40019	-0.34620
-929.68750	16.62864	5.93532	5.42969	-3.97114
-925.78125	9.78182	6.33847	5.83285	-0.34342
-921.87500	8.97886	5.93580	6.63890	4.89605
-917.96875	8.57888	7.14474	8.65374	1.67399
-914.06250	7.77593	1.10103	7.04225	-2.75686
-910.15625	8.18170	-0.91336	-0.21029	-8.39645
-906.25000	8.99046	3.11617	-0.61304	-10.00678
-902.34375	8.59049	2.31054	3.01357	-7.18480
-898.43750	9.39928	-0.91270	0.59616	-7.58633
-894.53125	6.58173	-5.74761	2.61099	-4.36145
-890.62500	2.55535	-7.76201	4.62584	-2.74833
-886.71875	1.75236	-2.92664	5.43188	-5.56740
-882.81250	4.57582	4.32633	4.62620	-4.76012
-878.90625	4.17582	6.34128	-0.61172	-4.75865
-875.00000	-1.05933	4.72987	2.20904	-7.98062
-871.09375	-4.27987	1.50665	5.43263	-13.21736
-867.18750	-0.24764	-3.32826	2.20944	-12.41013
-863.28125	3.78455	-4.93979	3.01549	-12.40874
-859.37500	0.96692	-1.31315	4.62737	-16.03376
-855.46875	0.16397	1.91056	5.43343	-13.61473
-851.56250	3.79318	2.71660	3.01609	-10.79280
-847.65625	4.60198	1.10506	1.80749	-10.79142
-843.75000	0.97846	-0.90933	5.43404	-8.37245
-839.84375	2.59307	2.71732	7.85184	-4.34178
-835.93750	1.79005	2.31461	2.21105	-9.17554
-832.03125	-2.63926	-0.50564	-1.01221	-17.23283
-828.12500	-0.21886	-3.32589	4.62893	-17.23145
-824.21875	0.18694	-2.51979	7.04673	-22.06521
