-6.7774,-6.0902,-5.2675,-4.5546,-4.0912,-3.5479,-3.0701,-2.7321,-2.3009,-1.9014,-1.5184,-1.2427,-0.88793,-0.54424,-0.30352,0.0091444,0.32769,0.5806,0.91417,1.2266,1.5079,1.6863,1.902,2.0687,2.1569,2.2117,2.1849,2.1043,1.9108,1.5948,1.1528,0.7186,-0.023148,-0.98596,-1.8795,-3.3754,-5.3148,-7.8395,-10.091,-12.485,-11.372,-9.0279,-6.098,-3.8004,-2.4363,-0.97009,0.16924,1.0591,1.5836,2.1087,2.4578,2.6227,2.7145,2.6303,2.4677,2.111,1.5872,0.87019,0.20635,-0.84575,-2.0937,-3.1384,-4.525,-5.5024,-5.5175,-4.8511,-3.4459,-1.8942,-0.79454,0.50722,1.599,2.2806,3.0358,3.6237,4.0514,4.2716,4.4309,4.4585,4.4056,4.2288,3.938,3.6517,3.1804,2.6184,1.9966,1.5219,0.94051,0.49728,0.32268,0.34645,0.68217,1.2708,1.823,2.6343,3.4893,4.126,4.9378,5.6932,6.2233,6.8812,7.4853,8.0245,8.3882,8.8175,9.1798,9.4115,9.6721,9.8698,9.979,10.075,10.11,10.084,10.025,9.9007,9.7243,9.5599,9.2851,8.9529,8.5631,8.2369,7.7579,7.2283,6.8005,6.1904,5.5309,5.0048,4.2751,3.4944,2.6462,1.9839,1.0938,0.15876,-0.5825,-1.6862,-2.9101,-3.899,-5.3274,-6.8191,-8.3687,-9.533,-10.991,-12.021,-12.326,-12.17,-11.632,-10.874,-10.322,-9.7122,-9.1519,-8.6797,-7.8849,-6.8375,-5.8509,-4.3449,-2.7193,-1.0893,0.11523,1.6539,3.0922,4.1072,5.3633,6.5146,7.3066,8.2644,9.1142,9.8635,10.361,10.941,11.425,11.724,12.056,12.304,12.463,12.524,12.534,12.46,12.351,12.127,11.812,11.512,11.031,10.454,9.774,9.1892,8.3135,7.2956,6.4268,5.1121,3.5709,2.2228,0.08353,-2.6475,-6.4149,-10.575,-19.681,-13.64,-8.9208,-5.1018,-2.5662,-0.68989
-9.4105,-8.3194,-7.0692,-6.0592,-5.4599,-4.8797,-4.5418,-4.4458,-4.5504,-4.9345,-5.6284,-6.3531,-7.5758,-8.8775,-9.5059,-9.1112,-7.3515,-5.7059,-3.5817,-1.7255,-0.15613,0.84533,1.9673,2.8756,3.4378,4.043,4.4949,4.74,4.9475,5.0282,4.9949,4.9013,4.6983,4.4129,4.158,3.7897,3.4242,3.1048,2.9211,2.7881,2.8012,2.903,3.1364,3.446,3.701,4.0401,4.3395,4.5741,4.699,4.7905,4.7918,4.7406,4.6031,4.3886,4.1834,3.8641,3.5007,3.1102,2.8133,2.4225,2.0597,1.8327,1.6483,1.6523,1.8942,2.2389,2.8917,3.6987,4.354,5.2331,6.0684,6.6453,7.3292,7.9005,8.3526,8.6125,8.8545,8.976,8.9914,8.9134,8.7269,8.5195,8.158,7.7031,7.1622,6.7017,6.0232,5.2856,4.7003,3.8914,3.0894,2.3593,1.9187,1.5674,1.5781,1.8445,2.4848,3.3331,4.0371,4.984,5.8799,6.6895,7.2321,7.8673,8.4007,8.7329,9.0935,9.3631,9.508,9.6293,9.673,9.6408,9.5674,9.4067,9.1709,8.9442,8.5734,8.1222,7.5831,7.1204,6.4236,5.635,4.9846,4.0424,3.0178,2.2059,1.0995,0.012412,-0.97004,-1.5884,-2.2102,-2.5912,-2.7289,-2.7592,-2.6875,-2.6034,-2.475,-2.3422,-2.1982,-2.0854,-1.9255,-1.7334,-1.5664,-1.2924,-0.95124,-0.53389,-0.16313,0.40055,1.0543,1.5999,2.3858,3.2282,3.8931,4.8141,5.7658,6.7281,7.4506,8.4054,9.3404,10.023,10.898,11.723,12.303,13.018,13.664,14.234,14.607,15.03,15.367,15.56,15.738,15.824,15.816,15.749,15.578,15.311,15.047,14.612,14.08,13.617,12.917,12.12,11.228,10.498,9.4498,8.3216,7.4265,6.1836,4.9,3.9334,2.6784,1.5053,0.47315,-0.18121,-0.88004,-1.3779,-1.6301,-1.8284,-1.9053,-1.8997
-7.0675,-6.4581,-5.6847,-4.9819,-4.5151,-3.9798,-3.5655,-3.3325,-3.1256,-3.0347,-3.0466,-3.112,-3.235,-3.3251,-3.3064,-3.0792,-2.5715,-2.0232,-1.1416,-0.19626,0.72623,1.3616,2.1032,2.7026,3.0534,3.3963,3.6019,3.669,3.6487,3.5147,3.2931,3.0839,2.766,2.4254,2.1796,1.8924,1.686,1.5723,1.5508,1.606,1.7387,1.8736,2.0672,2.2595,2.3862,2.5079,2.5458,2.4772,2.3307,1.9975,1.4806,0.94913,0.0084877,-1.2569,-2.4697,-4.5276,-7.1299,-9.757,-10.343,-8.2965,-5.4283,-3.5514,-1.4789,0.21265,1.6243,2.5416,3.6245,4.5762,5.2167,5.9758,6.6375,7.072,7.5674,7.9679,8.273,8.4399,8.5785,8.6228,8.5932,8.4679,8.2473,8.0157,7.6183,7.1127,6.4933,5.9524,5.1179,4.1369,3.2957,2.0227,0.57506,-1.0025,-2.1677,-3.3926,-3.7627,-3.3627,-2.2584,-0.97726,-0.076599,0.95853,1.7838,2.3987,2.7328,3.0261,3.1636,3.1781,3.0997,2.9406,2.7885,2.5772,2.3902,2.2595,2.2024,2.1702,2.1693,2.1626,2.1119,1.9765,1.7253,1.4416,0.91556,0.21391,-0.44715,-1.5385,-2.9062,-4.1259,-6.0612,-8.3516,-10.724,-11.974,-11.877,-10.238,-8.8229,-7.1903,-5.9001,-5.1544,-4.4097,-3.9147,-3.638,-3.583,-3.7349,-4.1611,-4.6885,-5.7257,-7.3016,-9.6944,-12.349,-16.85,-14.701,-10.429,-6.0646,-2.8493,-0.90769,1.2674,3.105,4.6909,5.7485,7.0136,8.1383,8.9022,9.8246,10.642,11.189,11.836,12.389,12.849,13.134,13.429,13.627,13.712,13.737,13.661,13.481,13.279,12.917,12.45,12.031,11.38,10.628,9.9969,9.0688,8.0439,6.9233,6.0225,4.7425,3.3679,2.2717,0.7227,-0.94122,-2.2726,-4.1751,-6.2236,-8.4151,-10.087,-12.066,-13.188,-13.264,-12.657,-11.838,-11.196
-6.4109,-6.8152,-7.2591,-7.5003,-7.4631,-7.0744,-6.3469,-5.6531,-4.6428,-3.6202,-2.6542,-1.9847,-1.1702,-0.44201,0.051763,0.64901,1.187,1.5521,1.9827,2.3473,2.6362,2.7941,2.9134,2.9099,2.8144,2.5564,2.1408,1.7124,0.96433,-0.0038885,-1.2186,-2.3184,-4.093,-6.2889,-8.239,-11.066,-12.99,-12.21,-10.536,-8.2707,-6.3689,-5.1789,-3.8544,-2.7648,-2.0728,-1.3021,-0.68744,-0.22608,0.017708,0.21099,0.25437,0.18306,-0.041403,-0.39802,-0.73076,-1.1982,-1.5951,-1.8069,-1.778,-1.452,-0.84267,-0.26842,0.55343,1.3703,2.134,2.6581,3.2778,3.8151,4.1647,4.5616,4.884,5.0806,5.2847,5.425,5.5074,5.5334,5.5252,5.4713,5.4034,5.2774,5.116,4.9753,4.758,4.5061,4.2203,3.987,3.6492,3.279,2.9867,2.5857,2.1835,1.8003,1.5341,1.221,0.96275,0.80671,0.63678,0.48887,0.3758,0.19429,-0.045452,-0.37694,-0.70902,-1.2961,-2.087,-2.8515,-4.1629,-5.935,-7.6976,-10.983,-16.189,-20.821,-16.372,-11.271,-8.1212,-6.4798,-4.9194,-3.856,-3.1837,-2.8944,-2.7381,-2.8059,-2.9799,-3.3658,-3.8692,-4.2943,-4.8773,-5.4254,-5.8649,-6.0879,-6.208,-6.1061,-5.8967,-5.4759,-4.9653,-4.5467,-3.9862,-3.4659,-3.0109,-2.7347,-2.468,-2.3181,-2.2703,-2.2798,-2.3525,-2.432,-2.4496,-2.3365,-2.0024,-1.6,-0.87872,-0.0045319,0.70285,1.6575,2.5888,3.4797,4.1132,4.9062,5.6431,6.1639,6.818,7.4227,7.8434,8.3581,8.8135,9.1985,9.4369,9.6779,9.8217,9.8604,9.8118,9.6381,9.3322,9.0127,8.4625,7.7631,7.1386,6.1738,5.0603,4.1339,2.7857,1.3371,-0.16737,-1.2954,-2.7475,-4.0943,-5.0243,-6.174,-7.2824,-8.1272,-9.3124,-10.589,-11.917,-12.818,-13.678,-13.916,-13.642,-12.931,-12.11,-11.317
-7.2392,-8.5574,-10.781,-13.502,-15.181,-14.516,-11.42,-9.1229,-6.5832,-4.5568,-2.9217,-1.8967,-0.74333,0.21442,0.82058,1.5001,2.0527,2.3889,2.7387,2.9791,3.1115,3.1382,3.0736,2.8852,2.6565,2.2299,1.6567,1.1154,0.2316,-0.84682,-2.1306,-3.2362,-4.8969,-6.7067,-8.0788,-9.7297,-10.922,-11.488,-11.588,-11.454,-11.092,-10.615,-9.645,-8.3321,-7.223,-5.7206,-4.301,-3.0398,-2.214,-1.2703,-0.50375,-0.038934,0.45445,0.81995,1.0236,1.2232,1.3657,1.4653,1.518,1.5736,1.6167,1.6378,1.6486,1.6354,1.6024,1.5618,1.4844,1.3851,1.3014,1.1748,1.0309,0.91095,0.72952,0.51425,0.26193,0.044985,-0.27613,-0.62018,-0.87755,-1.1908,-1.4204,-1.5086,-1.5071,-1.3875,-1.1868,-1.012,-0.78599,-0.60471,-0.51357,-0.45954,-0.48522,-0.59007,-0.72058,-0.96232,-1.2728,-1.5429,-1.9469,-2.3888,-2.7402,-3.2228,-3.7087,-4.1846,-4.5447,-5.0343,-5.5434,-5.9465,-6.5222,-7.1177,-7.5566,-8.0682,-8.3772,-8.3418,-8.0593,-7.4125,-6.6071,-5.9888,-5.2323,-4.6096,-4.1658,-3.9683,-3.8698,-3.9727,-4.1956,-4.6957,-5.4402,-6.177,-7.4528,-9.1402,-11.386,-13.56,-17.014,-18.481,-16.333,-12.666,-9.7307,-7.9892,-6.1177,-4.6355,-3.4585,-2.7283,-1.9273,-1.2906,-0.89563,-0.46666,-0.13713,0.11165,0.2614,0.43046,0.57034,0.65483,0.74163,0.80012,0.82203,0.81607,0.77014,0.69488,0.62695,0.54418,0.51388,0.56747,0.78657,1.1965,1.6207,2.3088,3.0547,3.7876,4.2927,4.8716,5.3133,5.5438,5.7041,5.6851,5.475,5.1874,4.6251,3.8376,3.0861,1.8463,0.29969,-1.1013,-3.3766,-6.285,-10.214,-14.458,-25.919,-23.721,-17.383,-13.616,-11.673,-10.822,-10.152,-9.8404,-9.7536,-9.7762,-9.9013,-10.09,-10.245,-10.47,-10.742,-11.036
-3.8579,-3.9368,-3.9979,-3.97,-3.8653,-3.5952,-3.1804,-2.7897,-2.2013,-1.5767,-0.96055,-0.52404,0.0052771,0.47375,0.7806,1.1283,1.4117,1.5852,1.7636,1.8829,1.944,1.9482,1.8959,1.7726,1.6276,1.3582,0.99525,0.65391,0.10292,-0.55368,-1.3158,-1.9571,-2.8971,-3.9273,-4.7608,-5.9676,-7.3125,-8.8505,-10.212,-12.468,-15.344,-17.547,-17.685,-14.257,-11.606,-8.7103,-6.4437,-4.6404,-3.5197,-2.28,-1.289,-0.68787,-0.042711,0.43627,0.69679,0.92067,1.016,0.98864,0.88811,0.65116,0.29485,-0.057135,-0.63998,-1.3524,-2.1854,-2.8822,-3.876,-4.8593,-5.5177,-6.1909,-6.5545,-6.649,-6.6452,-6.6523,-6.8168,-7.1122,-7.8222,-8.9939,-10.257,-12.616,-15.742,-17.625,-16.267,-12.826,-10.011,-8.4102,-6.8048,-5.6723,-5.0735,-4.5565,-4.3157,-4.3257,-4.4893,-4.9079,-5.5463,-6.1603,-7.1628,-8.3619,-9.3642,-10.763,-12.06,-12.949,-13.198,-12.981,-12.36,-11.808,-11.082,-10.406,-9.9382,-9.3541,-8.785,-8.2143,-7.7769,-7.183,-6.5831,-6.1418,-5.588,-5.0919,-4.6816,-4.4427,-4.2304,-4.1536,-4.197,-4.3853,-4.7303,-5.0929,-5.7138,-6.4552,-7.2568,-7.8211,-8.3616,-8.4454,-8.1535,-7.3906,-6.4024,-5.6238,-4.6198,-3.7085,-2.9191,-2.4059,-1.8269,-1.3603,-1.0723,-0.7701,-0.56356,-0.44391,-0.40641,-0.42329,-0.52287,-0.65777,-0.92558,-1.3001,-1.6626,-2.281,-3.0924,-4.1627,-5.1975,-7.0333,-9.682,-12.567,-18.121,-16.99,-12.319,-7.8982,-4.8651,-2.6449,-1.3436,0.017463,1.0358,1.6077,2.1412,2.4369,2.5079,2.422,2.1302,1.6382,1.1435,0.32485,-0.66119,-1.4962,-2.7092,-3.9737,-5.1956,-6.0098,-6.8749,-7.4468,-7.6982,-7.8728,-7.9592,-8.0211,-8.1236,-8.284,-8.5279,-8.7761,-9.2197,-9.8007,-10.33,-11.198,-12.349,-13.924
-2.2871,-1.8855,-1.4138,-1.0121,-0.75236,-0.4488,-0.19083,-0.027371,0.14995,0.2835,0.36823,0.39782,0.39394,0.34879,0.29202,0.19698,0.097337,0.034423,-0.02005,-0.027118,0.021162,0.089593,0.21248,0.3523,0.45183,0.55573,0.60817,0.60269,0.52954,0.36988,0.12103,-0.12285,-0.52097,-0.99736,-1.3977,-1.9772,-2.5901,-3.2049,-3.6427,-4.155,-4.518,-4.6563,-4.6219,-4.3322,-3.9657,-3.3278,-2.591,-1.8261,-1.2634,-0.55817,0.065407,0.46406,0.89975,1.2203,1.3789,1.4712,1.4268,1.2403,1.0027,0.54657,-0.082186,-0.68103,-1.6767,-2.946,-4.5653,-6.0952,-8.7428,-12.563,-17.065,-31.315,-20.253,-15.38,-11.914,-9.9619,-8.871,-8.4587,-8.3371,-8.6077,-9.0219,-9.7555,-10.427,-10.646,-10.32,-9.3703,-8.1733,-7.3103,-6.3237,-5.576,-5.178,-4.8714,-4.8256,-5.0289,-5.3467,-6.0029,-6.9354,-7.8416,-9.3699,-11.339,-13.189,-16.366,-20.603,-24.541,-23.671,-20.137,-17.382,-15.894,-14.447,-13.378,-12.73,-11.99,-11.285,-10.558,-9.969,-9.1244,-8.2242,-7.5268,-6.6085,-5.7387,-4.9396,-4.4014,-3.7781,-3.2622,-2.954,-2.638,-2.4287,-2.3314,-2.2721,-2.2666,-2.2973,-2.3289,-2.3609,-2.3608,-2.3323,-2.2559,-2.1486,-2.0551,-1.92,-1.7876,-1.6644,-1.5776,-1.4686,-1.3733,-1.3119,-1.2529,-1.226,-1.2371,-1.2819,-1.4065,-1.6182,-1.8392,-2.2182,-2.6948,-3.1183,-3.763,-4.4926,-5.2828,-5.894,-6.7004,-7.4254,-7.8197,-7.9773,-7.5276,-6.7917,-5.4582,-3.9837,-2.5726,-1.6148,-0.51117,0.38056,0.91159,1.4445,1.786,1.9474,1.9595,1.8434,1.5851,1.3083,0.8402,0.27385,-0.20316,-0.89489,-1.6288,-2.3793,-2.9404,-3.6733,-4.3838,-4.8932,-5.5307,-6.1093,-6.5084,-6.9767,-7.3705,-7.6991,-7.9084,-8.1655,-8.4405,-8.6729,-9.0285,-9.4662,-9.9927
-0.46971,0.18631,0.8803,1.3892,1.6628,1.9008,2.0051,1.9936,1.8668,1.6107,1.2231,0.84845,0.23982,-0.49499,-1.1185,-2.0268,-2.979,-3.6627,-4.4041,-4.7652,-4.6128,-4.176,-3.3121,-2.3117,-1.562,-0.64274,0.14344,0.63759,1.1672,1.5381,1.7564,1.8315,1.8161,1.6763,1.5021,1.1908,0.79618,0.34511,-0.010207,-0.48005,-0.90553,-1.1673,-1.3873,-1.4251,-1.324,-1.0136,-0.53746,0.045585,0.51488,1.1318,1.6964,2.0659,2.4635,2.735,2.8508,2.8846,2.7775,2.534,2.2655,1.7929,1.2017,0.68755,-0.0883,-0.95903,-1.9082,-2.6553,-3.6525,-4.5683,-5.1134,-5.5341,-5.5641,-5.3716,-4.9518,-4.4881,-4.0808,-3.8454,-3.6415,-3.5418,-3.5157,-3.5195,-3.5281,-3.5029,-3.4108,-3.2584,-3.059,-2.8966,-2.6987,-2.555,-2.5033,-2.533,-2.6992,-3.0177,-3.3653,-3.9769,-4.7705,-5.4847,-6.5741,-7.7854,-8.7385,-10.007,-11.161,-12.07,-12.578,-13.031,-13.329,-13.524,-13.842,-14.283,-14.761,-15.591,-16.432,-16.725,-16.143,-14.31,-11.972,-10.261,-8.1824,-6.4028,-4.8912,-3.9034,-2.7772,-1.8393,-1.2425,-0.5714,-0.035113,0.2852,0.61265,0.83845,0.97019,1.0093,0.98224,0.86457,0.71577,0.44034,0.078188,-0.24784,-0.74869,-1.3057,-1.8731,-2.263,-2.6795,-2.9142,-2.9493,-2.8411,-2.6189,-2.3688,-2.227,-2.1545,-2.2497,-2.4437,-2.891,-3.5761,-4.2462,-5.3163,-6.5151,-7.6378,-8.2152,-8.3381,-7.6985,-6.8795,-5.5899,-4.2585,-3.2909,-2.0721,-0.96063,0.022441,0.66209,1.3788,1.9377,2.2505,2.5316,2.6712,2.6853,2.6207,2.4479,2.1974,1.9659,1.6,1.174,0.81645,0.27899,-0.33849,-1.0482,-1.6489,-2.5589,-3.6081,-4.4945,-5.8164,-7.2542,-8.3522,-9.6079,-10.285,-10.154,-9.6196,-8.6461,-7.671,-7.0406,-6.3558,-5.8238,-5.4311
1.7383,2.2374,2.7405,3.0677,3.2048,3.2418,3.1108,2.9004,2.4647,1.8387,1.0053,0.23861,-0.99271,-2.493,-3.8109,-5.8743,-8.4351,-10.868,-15.543,-26.171,-21.884,-14.912,-9.8231,-6.4615,-4.5251,-2.459,-0.83401,0.14868,1.1961,1.9771,2.5285,2.8041,2.9977,3.001,2.8834,2.5641,2.0519,1.3326,0.64927,-0.47756,-1.8774,-3.0972,-4.8337,-6.1966,-6.4025,-5.3291,-3.4895,-1.6566,-0.45288,0.87779,1.9089,2.5035,3.0734,3.3949,3.489,3.4279,3.1689,2.7303,2.3001,1.6196,0.86774,0.30394,-0.38694,-0.94381,-1.3188,-1.4766,-1.5527,-1.5127,-1.4263,-1.2639,-1.0745,-0.92397,-0.73502,-0.58322,-0.48633,-0.45859,-0.48423,-0.59037,-0.70822,-0.89931,-1.1136,-1.2666,-1.4457,-1.5761,-1.6345,-1.6247,-1.5588,-1.4657,-1.402,-1.3606,-1.4065,-1.5754,-1.8024,-2.2545,-2.8898,-3.4872,-4.435,-5.5619,-6.5006,-7.8643,-9.3111,-10.724,-11.668,-12.658,-13.285,-13.563,-13.816,-14.175,-14.658,-15.71,-17.305,-18.807,-18.57,-15.893,-12.586,-10.41,-8.0005,-6.0375,-4.4245,-3.393,-2.2037,-1.1862,-0.5169,0.27428,0.94913,1.3886,1.8765,2.241,2.4726,2.5561,2.5371,2.347,2.0802,1.5413,0.76331,-0.0023173,-1.3209,-3.0668,-5.3865,-7.6448,-11.375,-13.835,-12.328,-8.9971,-6.423,-4.6503,-3.7288,-2.92,-2.5088,-2.4446,-2.6827,-3.3121,-4.0698,-5.5495,-7.7711,-11.122,-14.379,-15.264,-10.617,-7.6176,-4.6226,-2.41,-1.1059,0.27619,1.3293,2.1029,2.5198,2.8688,3.0013,2.9656,2.7557,2.3765,1.8786,1.4612,0.90872,0.43233,0.16042,-0.081237,-0.2168,-0.29347,-0.41629,-0.63391,-1.0021,-1.4069,-2.1462,-3.1533,-4.1354,-5.8249,-8.0951,-10.348,-14.343,-17.747,-14.84,-11.766,-8.6753,-6.4592,-5.1944,-3.9038,-2.9455,-2.2391
3.0191,3.1946,3.3474,3.4077,3.3897,3.2631,2.9962,2.6941,2.1338,1.3578,0.32943,-0.63756,-2.2339,-4.2406,-6.0484,-8.8896,-12.132,-14.445,-16.158,-15.442,-13.253,-11.275,-8.5821,-6.0773,-4.4093,-2.496,-0.90951,0.077753,1.1493,1.9735,2.5891,2.92,3.1981,3.2966,3.2485,3.0194,2.5903,1.9316,1.2651,0.096949,-1.4482,-2.9196,-5.2926,-7.5882,-8.0757,-6.2596,-3.6162,-1.344,0.023079,1.4513,2.4921,3.0511,3.53,3.7142,3.6679,3.3572,2.747,1.8109,0.87594,-0.72568,-2.7933,-4.6572,-7.2936,-8.7868,-7.789,-6.2474,-4.2972,-2.7506,-1.8439,-0.92033,-0.25856,0.097693,0.40969,0.55361,0.5406,0.4303,0.15379,-0.29125,-0.73606,-1.4622,-2.356,-3.1169,-4.1668,-5.0708,-5.5296,-5.4453,-4.8216,-3.8868,-3.1741,-2.3431,-1.7222,-1.3568,-1.2649,-1.3696,-1.7463,-2.2083,-3.0914,-4.3178,-5.4866,-7.4687,-10.156,-13.976,-18.366,-31.94,-23.141,-17.901,-14.264,-12.17,-11.119,-10.115,-9.3893,-8.7393,-8.2295,-7.4968,-6.7121,-6.102,-5.3464,-4.6909,-4.1031,-3.7048,-3.1789,-2.5847,-2.061,-1.2529,-0.37364,0.29578,1.1381,1.8595,2.4144,2.7034,2.9066,2.8962,2.7418,2.3268,1.6622,0.99084,-0.14412,-1.5534,-3.2177,-4.5528,-6.1245,-6.8975,-6.723,-5.7983,-4.6045,-3.5296,-2.8669,-2.1595,-1.6404,-1.3757,-1.1723,-1.1072,-1.133,-1.2402,-1.3647,-1.4064,-1.3031,-0.93245,-0.28716,0.32546,1.2276,2.1121,2.713,3.3764,3.8512,4.1114,4.1552,3.9933,3.5574,3.0308,2.0297,0.62933,-1.2397,-3.0064,-5.8442,-8.5482,-9.1024,-7.4727,-5.3218,-4.0282,-2.7829,-2.0034,-1.592,-1.4873,-1.5661,-1.8495,-2.1719,-2.6983,-3.2605,-3.6511,-4.0192,-4.1101,-3.8729,-3.4918,-2.84,-2.1465,-1.6345,-1.0046,-0.48028,-0.089614
