-5.0998,-5.4284,-5.7587,-5.9408,-5.9689,-5.8529,-5.5637,-5.2443,-4.7058,-4.069,-3.3719,-2.833,-2.1161,-1.4196,-0.91714,-0.28198,0.30934,0.71738,1.2085,1.6334,1.9881,2.2048,2.4309,2.5789,2.6426,2.6667,2.6183,2.5339,2.3592,2.114,1.8006,1.5202,1.0867,0.58715,0.16798,-0.44926,-1.1322,-1.8797,-2.4795,-3.3302,-4.241,-4.9659,-5.9852,-7.0646,-7.9101,-9.0802,-10.299,-11.557,-12.512,-13.769,-14.961,-15.782,-16.699,-17.347,-17.61,-17.656,-17.396,-16.914,-16.454,-15.779,-15.084,-14.574,-13.936,-13.354,-12.814,-12.434,-11.943,-11.479,-11.152,-10.731,-10.342,-10.072,-9.7421,-9.452,-9.2094,-9.049,-8.8647,-8.7307,-8.6688,-8.6326,-8.6618,-8.7138,-8.7957,-8.8937,-9.0006,-9.0886,-9.2279,-9.4072,-9.5758,-9.8381,-10.139,-10.45,-10.674,-10.929,-11.077,-11.059,-10.803,-10.237,-9.613,-8.5813,-7.3685,-6.0814,-5.1002,-3.8083,-2.559,-1.664,-0.53429,0.52402,1.2691,2.1956,3.0423,3.8132,4.341,4.9783,5.5389,5.9096,6.3392,6.6949,6.9766,7.1381,7.2883,7.3631,7.3693,7.313,7.1811,7.0315,6.7638,6.417,5.9888,5.6128,5.0359,4.3689,3.8059,2.9689,2.0273,1.2489,0.10803,-1.161,-2.5711,-3.7286,-5.4154,-7.2664,-8.7555,-10.821,-12.799,-14.298,-14.82,-14.654,-13.904,-13.22,-12.35,-11.585,-11.078,-10.493,-10.007,-9.5919,-9.3122,-8.9716,-8.6623,-8.4548,-8.2196,-8.0314,-7.9342,-7.8553,-7.8285,-7.8416,-7.8679,-7.9186,-7.9735,-8.0139,-8.0643,-8.1109,-8.1412,-8.1619,-8.1786,-8.1741,-8.1677,-8.1517,-8.1367,-8.1234,-8.1298,-8.1569,-8.2153,-8.2885,-8.4263,-8.6146,-8.795,-9.0957,-9.4632,-9.8031,-10.331,-10.952,-11.684,-12.319,-13.296,-14.447,-15.447,-16.991,-18.797,-20.815
-10.981,-12.026,-13.68,-15.802,-17.855,-21.081,-21.914,-19.248,-15.144,-11.809,-9.1357,-7.4468,-5.5116,-3.86,-2.7734,-1.4965,-0.39038,0.33909,1.1894,1.9082,2.502,2.8687,3.2563,3.5312,3.6652,3.7487,3.7256,3.6376,3.4275,3.1111,2.6867,2.2974,1.6826,0.95624,0.33642,-0.59076,-1.6339,-2.7947,-3.7436,-5.1103,-6.587,-7.762,-9.4043,-11.105,-12.396,-14.101,-15.752,-17.328,-18.462,-19.919,-21.298,-22.206,-23.049,-23.177,-22.756,-21.75,-20.576,-19.473,-18.76,-17.989,-17.458,-17.218,-17.105,-17.221,-17.54,-17.88,-18.376,-18.762,-18.834,-18.484,-17.646,-16.809,-15.599,-14.42,-13.356,-12.653,-11.849,-11.204,-10.817,-10.422,-10.157,-10.04,-9.9827,-10.025,-10.162,-10.318,-10.591,-10.931,-11.218,-11.619,-12.002,-12.295,-12.404,-12.332,-11.97,-11.499,-10.647,-9.6071,-8.746,-7.538,-6.3002,-5.0602,-4.1394,-2.9357,-1.7695,-0.92469,0.15723,1.1824,1.9117,2.8283,3.6783,4.4587,4.9964,5.6483,6.2245,6.6063,7.0472,7.4092,7.6905,7.8482,7.987,8.0431,8.0304,7.9398,7.7649,7.5782,7.2545,6.8451,6.3503,5.9227,5.277,4.5453,3.9409,3.0618,2.1012,1.329,0.23363,-0.93154,-2.1597,-3.1163,-4.4316,-5.7865,-6.8278,-8.2522,-9.7346,-11.308,-12.582,-14.481,-16.71,-18.663,-21.551,-23.551,-22.972,-20.415,-17.852,-15.784,-14.531,-13.178,-12.119,-11.488,-10.835,-10.379,-10.156,-10.009,-10.027,-10.199,-10.433,-10.884,-11.5,-12.077,-12.999,-14.079,-15.258,-16.107,-16.954,-17.124,-16.732,-15.726,-14.496,-13.581,-12.48,-11.547,-10.786,-10.325,-9.8475,-9.5171,-9.3591,-9.262,-9.2855,-9.3811,-9.6074,-9.9419,-10.379,-10.772,-11.373,-12.057,-12.603,-13.348,-14.061,-14.673
-16.596,-15.546,-14.404,-13.438,-12.762,-11.871,-10.93,-10.171,-9.0841,-7.9204,-6.7052,-5.7798,-4.5525,-3.3623,-2.5106,-1.4452,-0.47028,0.19724,0.99913,1.6978,2.2915,2.6672,3.0754,3.3774,3.5342,3.6502,3.6587,3.5939,3.4113,3.1156,2.7067,2.3214,1.6992,0.94706,0.29227,-0.71037,-1.8728,-3.211,-4.3429,-6.0445,-7.9941,-9.6386,-12.081,-14.722,-16.601,-18.247,-18.276,-17.296,-16.438,-15.428,-14.629,-14.15,-13.629,-13.202,-12.925,-12.608,-12.369,-12.223,-12.179,-12.215,-12.371,-12.576,-12.987,-13.571,-14.335,-15.013,-15.987,-16.912,-17.42,-17.611,-17.15,-16.492,-15.452,-14.435,-13.554,-13.003,-12.426,-12.028,-11.84,-11.723,-11.739,-11.827,-12.029,-12.315,-12.672,-12.991,-13.499,-14.11,-14.664,-15.564,-16.715,-18.219,-19.609,-21.73,-22.988,-21.999,-18.939,-15.811,-13.762,-11.412,-9.4065,-7.6589,-6.4826,-5.0592,-3.7683,-2.873,-1.762,-0.73403,-0.010725,0.89544,1.7399,2.5216,3.0669,3.7379,4.3408,4.7466,5.2227,5.6198,5.9335,6.1123,6.273,6.3425,6.3335,6.2386,6.0492,5.8443,5.4884,5.0393,4.4994,4.0372,3.3485,2.5816,1.9601,1.0776,0.14134,-0.58992,-1.5945,-2.6225,-3.6619,-4.443,-5.4811,-6.5153,-7.2888,-8.3189,-9.3495,-10.379,-11.139,-12.127,-13.049,-13.665,-14.319,-14.709,-14.793,-14.635,-14.249,-13.734,-13.322,-12.786,-12.293,-11.965,-11.579,-11.266,-11.087,-10.928,-10.869,-10.923,-11.042,-11.319,-11.748,-12.17,-12.871,-13.713,-14.62,-15.272,-15.908,-16.036,-15.748,-14.98,-14.012,-13.277,-12.389,-11.649,-11.068,-10.729,-10.399,-10.194,-10.109,-10.068,-10.094,-10.148,-10.248,-10.376,-10.519,-10.637,-10.808,-10.996,-11.15,-11.373,-11.609,-11.87
-17.451,-17.076,-16.267,-15.155,-14.177,-12.769,-11.313,-10.22,-8.7935,-7.4272,-6.1316,-5.2095,-4.0441,-2.9498,-2.1769,-1.2171,-0.34198,0.25789,0.98004,1.6119,2.153,2.4992,2.8825,3.1784,3.3447,3.4941,3.5626,3.5626,3.4953,3.3536,3.1392,2.931,2.5882,2.1761,1.8208,1.288,0.69385,0.047363,-0.46447,-1.171,-1.882,-2.4038,-3.0639,-3.6564,-4.0474,-4.489,-4.8386,-5.1056,-5.2607,-5.4226,-5.5491,-5.6303,-5.7347,-5.8345,-5.9085,-6.0102,-6.1252,-6.2647,-6.3887,-6.5826,-6.8032,-6.9849,-7.2462,-7.5266,-7.8243,-8.0464,-8.3262,-8.5766,-8.7419,-8.9239,-9.0639,-9.1475,-9.2504,-9.3746,-9.5473,-9.73,-10.072,-10.56,-11.046,-11.883,-12.968,-13.965,-15.568,-17.45,-19.353,-20.338,-20.335,-19.058,-17.845,-16.31,-15.019,-13.953,-13.277,-12.483,-11.739,-11.17,-10.363,-9.5178,-8.8777,-8.0465,-7.2692,-6.5525,-6.0612,-5.4681,-4.9329,-4.5543,-4.0575,-3.5327,-3.0977,-2.4428,-1.6946,-0.86989,-0.22303,0.64672,1.4851,2.0734,2.7847,3.3961,3.8953,4.1912,4.4778,4.6375,4.6734,4.6075,4.411,4.1773,3.7498,3.1898,2.4968,1.8905,0.96752,-0.083222,-0.95078,-2.2005,-3.5382,-4.5771,-5.9644,-7.2778,-8.4226,-9.1217,-9.8176,-10.268,-10.488,-10.688,-10.852,-11.01,-11.136,-11.318,-11.522,-11.691,-11.943,-12.229,-12.466,-12.8,-13.143,-13.494,-13.755,-14.093,-14.384,-14.52,-14.524,-14.273,-13.92,-13.278,-12.536,-11.785,-11.251,-10.615,-10.084,-9.7521,-9.4044,-9.142,-8.9456,-8.8345,-8.7122,-8.6078,-8.5397,-8.4725,-8.4458,-8.4659,-8.5731,-8.798,-9.1621,-9.5448,-10.217,-11.092,-11.879,-13.067,-14.304,-15.107,-15.707,-15.536,-14.762,-14.017,-13.041,-12.214,-11.726,-11.259,-11.002,-10.947
-20.969,-24.239,-24.674,-19.871,-16.785,-13.659,-11.263,-9.7729,-8.0625,-6.5695,-5.2403,-4.3319,-3.2167,-2.1952,-1.4844,-0.60917,0.18179,0.7193,1.3575,1.8998,2.3421,2.6069,2.8732,3.0485,3.1281,3.1764,3.176,3.1563,3.1196,3.0891,3.0707,3.0646,3.0598,3.0484,3.0283,2.9679,2.8677,2.7192,2.5759,2.3446,2.0753,1.8537,1.5359,1.2046,0.95132,0.61276,0.2777,-0.050708,-0.29086,-0.59898,-0.89241,-1.1081,-1.3967,-1.6912,-1.9136,-2.2129,-2.5143,-2.8146,-3.0447,-3.3546,-3.6636,-3.8914,-4.1809,-4.4487,-4.6917,-4.8548,-5.038,-5.182,-5.2682,-5.3591,-5.4277,-5.473,-5.5423,-5.6427,-5.7971,-5.9639,-6.2766,-6.7104,-7.1335,-7.8403,-8.7262,-9.511,-10.702,-11.947,-13.002,-13.438,-13.305,-12.457,-11.581,-10.322,-9.1314,-8.0683,-7.3722,-6.5629,-5.8748,-5.4139,-4.8671,-4.409,-4.1325,-3.8725,-3.7505,-3.7879,-3.9444,-4.3737,-5.1213,-5.951,-7.5296,-9.8085,-11.938,-13.716,-11.32,-7.6625,-5.3398,-2.8616,-0.93424,0.23834,1.5112,2.5104,3.2792,3.7208,4.1487,4.4057,4.492,4.469,4.2885,4.0485,3.5863,2.9544,2.1418,1.4042,0.23359,-1.177,-2.4172,-4.3613,-6.7357,-8.9131,-12.647,-18.242,-31.301,-28.693,-19.479,-15.806,-14.164,-12.735,-11.855,-11.336,-11.108,-10.944,-10.896,-10.91,-10.994,-11.179,-11.403,-11.817,-12.399,-13.203,-14.026,-15.569,-17.936,-20.665,-27.368,-31.855,-23.498,-17.732,-14.199,-11.687,-10.213,-8.6316,-7.3769,-6.6009,-5.7509,-5.0685,-4.5327,-4.2159,-3.8962,-3.675,-3.572,-3.5209,-3.5668,-3.6719,-3.9137,-4.2885,-4.817,-5.3315,-6.2056,-7.3222,-8.3419,-9.9438,-11.757,-13.03,-13.932,-13.357,-11.859,-10.652,-9.2441,-8.149,-7.5312,-6.9567,-6.6449,-6.5723
-6.6941,-6.9196,-7.0272,-6.9116,-6.6936,-6.2823,-5.8052,-5.4286,-4.9285,-4.4164,-3.8631,-3.382,-2.6307,-1.7582,-1.0469,-0.072533,0.87015,1.5225,2.2836,2.8827,3.296,3.4697,3.5081,3.3148,3.015,2.4193,1.6458,1.0207,0.3068,0.0098754,0.31447,0.87604,1.8326,2.7986,3.4446,4.1521,4.6691,4.9937,5.1226,5.1551,5.0473,4.885,4.5756,4.1849,3.8541,3.3822,2.8985,2.425,2.087,1.6713,1.3049,1.0539,0.72471,0.37826,0.096146,-0.3113,-0.7547,-1.2353,-1.6196,-2.1486,-2.6831,-3.0742,-3.5602,-3.9896,-4.3522,-4.5705,-4.7656,-4.8242,-4.7666,-4.5514,-4.198,-3.8655,-3.3767,-2.8859,-2.4408,-2.1608,-1.8778,-1.7036,-1.6443,-1.6512,-1.7568,-1.8848,-2.0905,-2.2936,-2.4688,-2.5597,-2.5978,-2.541,-2.4377,-2.2132,-1.915,-1.5612,-1.27,-0.84697,-0.39106,-0.03427,0.42935,0.83644,1.0891,1.3433,1.4927,1.5198,1.4407,1.1745,0.70744,0.2292,-0.54631,-1.3678,-1.875,-2.1482,-1.7514,-0.80479,0.072977,1.2461,2.2933,2.9667,3.7065,4.2925,4.7493,5.0205,5.3033,5.5048,5.6017,5.65,5.5907,5.4624,5.1635,4.7027,4.0665,3.4665,2.4963,1.3334,0.3441,-1.1152,-2.7047,-3.9434,-5.5425,-6.9373,-7.9531,-8.4161,-8.6906,-8.7537,-8.7462,-8.7604,-8.8692,-9.1531,-9.5031,-10.09,-10.662,-10.958,-11.013,-10.687,-10.285,-9.6845,-9.1496,-8.729,-8.5097,-8.3313,-8.2277,-8.1368,-7.9389,-7.5544,-7.1027,-6.2997,-5.3421,-4.3332,-3.5876,-2.6664,-1.8446,-1.3008,-0.67189,-0.13778,0.3015,0.57011,0.85653,1.0694,1.1836,1.2781,1.318,1.3172,1.2756,1.191,1.0636,0.93998,0.73809,0.51119,0.33299,0.11078,-0.067806,-0.15306,-0.18303,-0.11519,0.040587,0.1941,0.40906,0.59425,0.68773,0.73317,0.6715,0.48218
-2.5168,-2.3997,-2.273,-2.2597,-2.3527,-2.642,-3.1318,-3.6557,-4.6706,-6.1857,-8.3089,-10.101,-11.098,-8.6518,-6.053,-2.9988,-0.57131,0.89234,2.4418,3.5693,4.3202,4.6454,4.7557,4.4756,3.976,2.8503,1.0632,-0.86995,-4.5386,-8.2142,-5.606,-2.3661,0.86871,3.0839,4.2845,5.4317,6.1704,6.584,6.7063,6.6404,6.3309,5.9399,5.2097,4.2477,3.3846,2.0814,0.71162,-0.51209,-1.1647,-1.5298,-1.4072,-1.159,-0.8436,-0.70252,-0.76774,-1.1254,-1.8029,-2.784,-3.6921,-5.0379,-6.4083,-7.2764,-8.0168,-8.3668,-8.67,-9.0666,-9.9963,-11.382,-12.36,-12.185,-9.8492,-7.6914,-5.11,-3.0228,-1.384,-0.40359,0.62085,1.3727,1.7868,2.162,2.3472,2.3804,2.2997,2.0925,1.7633,1.443,0.93767,0.37964,-0.046696,-0.56127,-0.92141,-1.0178,-0.85707,-0.32853,0.45764,1.1251,2.0341,2.8859,3.4679,4.1674,4.7685,5.2548,5.5429,5.8315,6.0249,6.1207,6.195,6.2237,6.2256,6.2071,6.1737,6.1105,6.0254,5.8322,5.5123,5.1679,4.5702,3.8619,3.1754,2.8169,2.7371,3.1481,3.6652,4.4282,5.0931,5.4597,5.7326,5.7443,5.4966,5.1401,4.4459,3.5081,2.6539,1.3364,-0.15566,-1.3539,-2.9699,-4.4377,-5.5419,-6.0316,-6.2439,-6.1741,-6.0711,-6.0503,-6.2555,-6.8706,-7.7149,-9.6462,-13.047,-17.31,-22.426,-15.12,-11.262,-7.8843,-5.6469,-4.1244,-3.2936,-2.4691,-1.8777,-1.5368,-1.1881,-0.91205,-0.71896,-0.452,-0.14885,0.19474,0.49009,0.90935,1.3351,1.6408,2.0062,2.2904,2.4842,2.5684,2.6078,2.5766,2.5237,2.4504,2.4108,2.4351,2.5546,2.774,3.0798,3.3469,3.7207,4.0867,4.3486,4.6727,4.9606,5.1561,5.3904,5.5912,5.7589,5.861,5.9582,6.0104,6.0094,5.9479,5.8152,5.601
-5.078,-4.4114,-3.8599,-3.6471,-3.6846,-3.983,-4.5306,-5.0926,-6.0313,-7.1674,-8.3706,-9.1074,-9.3424,-8.286,-6.8735,-4.7515,-2.7233,-1.3519,0.22671,1.5051,2.4875,3.0363,3.5244,3.7508,3.7642,3.6051,3.3079,3.045,2.7306,2.5656,2.6151,2.7782,3.1116,3.4855,3.7369,3.988,4.1097,4.0774,3.9487,3.6172,3.0741,2.5066,1.4888,0.096927,-1.2706,-3.6827,-7.1133,-12.294,-16.529,-13.067,-8.6945,-6.703,-5.0893,-4.2779,-4.0829,-4.3338,-5.1843,-6.6859,-8.3083,-11.372,-15.92,-19.485,-17.855,-14.18,-12.055,-11.262,-11,-11.349,-11.64,-11.387,-9.9032,-8.3091,-6.175,-4.322,-2.829,-1.9247,-0.97016,-0.26756,0.11269,0.44893,0.61134,0.61919,0.4727,0.12454,-0.45619,-1.0701,-2.1754,-3.7427,-5.3255,-8.2881,-13.142,-22.4,-18.689,-11.213,-7.2014,-5.2053,-3.2655,-1.8164,-0.9035,0.18452,1.1696,2.0624,2.6845,3.4627,4.1751,4.6438,5.1653,5.5518,5.7496,5.8803,5.8519,5.6424,5.3444,4.7175,3.7696,2.7873,0.98526,-1.6331,-5.6638,-10.271,-12.999,-6.6931,-3.5077,-0.75352,1.0029,1.8836,2.6229,2.9654,2.9737,2.7826,2.276,1.4704,0.65397,-0.74373,-2.5777,-4.3458,-7.4977,-12.189,-19.265,-18.15,-12.18,-8.6448,-6.9569,-5.5091,-4.6668,-4.1905,-3.9852,-3.8826,-3.9324,-3.9607,-3.8276,-3.4752,-3.1191,-2.5845,-2.0431,-1.6008,-1.3791,-1.2602,-1.3639,-1.5792,-2.0597,-2.7175,-3.3054,-4.1286,-4.8384,-5.162,-5.0427,-4.4624,-3.6365,-3.004,-2.2923,-1.8324,-1.6747,-1.7682,-2.2066,-3.0176,-3.8852,-5.3497,-6.9368,-7.771,-7.5954,-6.0515,-4.1389,-2.8119,-1.3011,-0.077284,0.6642,1.4704,2.0955,2.4766,2.8846,3.1956,3.4283,3.5539,3.6652,3.7237,3.734,3.708,3.6308,3.5114
-4.1083,-3.8267,-3.7326,-3.8943,-4.16,-4.7013,-5.5172,-6.2849,-7.4123,-8.5071,-9.3412,-9.5873,-9.1528,-7.9458,-6.7303,-4.954,-3.1896,-1.9525,-0.483,0.76217,1.7917,2.4177,3.0624,3.5042,3.7146,3.8525,3.8479,3.768,3.5873,3.339,3.0358,2.7742,2.3939,1.9844,1.6701,1.2587,0.88781,0.58309,0.40136,0.19146,-0.0053361,-0.1747,-0.46629,-0.8823,-1.2814,-1.8984,-2.5258,-3.04,-3.3069,-3.4476,-3.3283,-3.1512,-2.9347,-2.8368,-2.8724,-3.0575,-3.3958,-3.8714,-4.2839,-4.8189,-5.247,-5.4427,-5.48,-5.3102,-5.0368,-4.7998,-4.4972,-4.2393,-4.0514,-3.7788,-3.4695,-3.2235,-2.9068,-2.6238,-2.4174,-2.32,-2.2458,-2.1982,-2.1602,-2.0778,-1.9464,-1.8249,-1.7024,-1.6813,-1.8025,-2.0272,-2.5394,-3.3046,-4.0148,-5.072,-6.065,-6.7641,-6.9385,-6.7648,-6.4444,-6.3026,-6.3034,-6.4561,-6.5513,-6.3692,-5.5256,-4.0205,-2.6686,-0.85723,0.77529,1.8264,2.9889,3.8949,4.4209,4.934,5.2306,5.3111,5.2302,4.9381,4.452,3.9754,3.2245,2.4094,1.63,1.1538,0.77224,0.70852,0.81418,1.0495,1.2848,1.4213,1.5313,1.5457,1.4631,1.3359,1.0936,0.7528,0.42852,-0.08966,-0.68451,-1.1657,-1.7899,-2.2825,-2.532,-2.5069,-2.237,-1.7571,-1.3146,-0.71674,-0.22713,0.11834,0.31892,0.54958,0.73586,0.83316,0.92354,0.98536,1.0126,0.99773,0.90461,0.71763,0.50096,0.077725,-0.56329,-1.2191,-2.3823,-3.9776,-5.5917,-8.5947,-13.321,-20.062,-17.117,-11.224,-7.8025,-6.1531,-4.7072,-3.8945,-3.5869,-3.654,-4.1427,-5.115,-6.1789,-8.0452,-10.29,-11.666,-11.649,-9.7006,-7.4853,-6.0757,-4.601,-3.4903,-2.86,-2.2201,-1.7622,-1.5098,-1.2634,-1.0868,-0.9631,-0.9011,-0.85887,-0.86023,-0.88917,-0.95969,-1.0536,-1.1482
-2.3441,-2.3021,-2.3994,-2.6746,-3.0237,-3.734,-4.8298,-5.9517,-7.95,-10.821,-15.321,-19.562,-16.684,-11.022,-8.07,-5.1547,-2.9254,-1.5556,-0.045446,1.1622,2.1216,2.6895,3.2639,3.6422,3.8053,3.871,3.7607,3.5698,3.175,2.6151,1.8787,1.1976,0.087146,-1.2881,-2.5102,-4.3549,-6.2071,-7.3812,-7.2486,-6.0232,-4.4812,-3.4471,-2.3577,-1.5844,-1.182,-0.85931,-0.71336,-0.6743,-0.7129,-0.86255,-1.0773,-1.2436,-1.4522,-1.6599,-1.8023,-1.9232,-1.9497,-1.8989,-1.8264,-1.6581,-1.4266,-1.228,-0.93728,-0.64413,-0.37395,-0.19961,-0.0087481,0.10867,0.13494,0.081067,-0.094402,-0.32837,-0.80312,-1.5045,-2.4948,-3.4725,-5.1224,-7.1042,-8.5121,-9.2128,-7.9555,-6.4628,-4.6091,-3.1631,-2.1452,-1.6182,-1.1938,-1.0286,-1.0488,-1.2236,-1.5168,-1.9158,-2.2699,-2.8787,-3.7214,-4.5518,-5.97,-8.0257,-10.332,-14.765,-14.851,-9.5499,-6.3446,-3.1055,-0.70661,0.7019,2.2104,3.3982,4.1108,4.8506,5.3612,5.6654,5.7742,5.7724,5.6206,5.4222,5.0583,4.5956,4.0678,3.6399,3.0493,2.4251,1.9279,1.2316,0.51141,-0.024672,-0.67958,-1.1774,-1.4387,-1.4596,-1.2728,-0.91741,-0.60072,-0.17077,0.23292,0.51989,0.87614,1.2169,1.545,1.7969,2.1304,2.4405,2.6514,2.9284,3.1861,3.3719,3.4467,3.4762,3.4663,3.4289,3.326,3.1881,3.075,2.8987,2.6745,2.3969,2.1548,1.7788,1.3317,0.93358,0.30884,-0.43218,-1.0297,-1.7992,-2.4212,-2.8166,-2.9056,-2.7771,-2.4496,-2.1836,-1.9134,-1.7983,-1.8553,-2.0119,-2.3655,-2.8445,-3.2614,-3.8497,-4.3814,-4.6863,-4.9423,-5.0485,-5.0459,-5.0263,-5.0611,-5.2182,-5.4344,-5.8204,-6.2526,-6.5498,-6.8597,-6.9733,-6.9077,-6.7959,-6.6428,-6.6235,-6.7313,-7.0372,-7.5501,-8.2011
