 	TP9	AF7	AF8	TP10	
-1000.00000	-0.12543	-1.63627	-3.42278	7.78467
-996.09375	1.08198	1.18419	-0.19898	8.99012
-992.18750	1.48348	0.78128	4.23356	12.61317
-988.28125	-4.96474	-2.44221	0.60757	9.78924
-984.37500	-8.59253	-2.44228	0.20497	2.53312
-980.46875	-5.37049	-2.84531	1.41409	3.33566
-976.56250	-0.93964	-2.44240	0.20564	6.15279
-972.65625	-2.55276	-1.63659	-3.82329	2.92599
-968.75000	-0.94238	-2.03958	-1.40534	3.72847
-964.84375	0.26500	-3.65131	-0.59918	4.93390
-960.93750	-2.95971	-4.86012	-5.03112	0.49827
-957.03125	-0.94642	-1.63668	-1.00151	4.92715
-953.12500	-1.75368	-0.02500	0.61056	7.34139
-949.21875	-6.59016	-6.06896	-2.61256	2.90578
-945.31250	-6.18856	-8.48653	-3.41809	4.11122
-941.40625	-4.17528	-5.26312	-5.83539	6.52540
-937.50000	-4.17663	-2.84560	1.01473	6.52207
-933.59375	-2.56630	-2.84560	5.85028	4.90706
-929.68750	-2.56768	-2.03978	2.62717	4.50076
-925.78125	-6.59836	-2.44270	1.82165	4.90039
-921.87500	-7.00269	-3.65153	0.61318	7.71758
-917.96875	-5.79528	-5.26328	-0.19232	8.92309
-914.06250	-6.60252	-6.47213	1.01679	6.90515
-910.15625	-3.78344	0.37761	0.61425	7.30480
-906.25000	-4.18777	2.79515	-0.59423	5.68972
-902.34375	-4.99505	-3.65181	-3.41444	2.06005
-898.43750	-4.19059	-2.44304	-6.23466	-0.76382
-894.53125	-7.01253	-1.63722	-6.23433	0.84462
-890.62500	-7.01390	-4.86071	-4.62224	2.05011
-886.71875	-5.00057	-6.47246	-3.81606	-0.77376
-882.81250	-3.79321	-2.84618	-2.60691	2.84931
-878.90625	-2.58580	-0.02573	-5.42707	5.26358
-875.00000	-1.78134	-0.42868	-5.82969	0.02215
-871.09375	-0.97682	2.39175	-0.99421	-0.38414
-867.18750	-1.38115	4.80929	-0.59092	-0.79044
-863.28125	-7.82943	-1.23472	-3.41110	-5.62894
-859.37500	-9.44250	-4.86119	-3.81374	-7.24397
-855.46875	-9.44389	-1.63782	-4.61929	-8.05324
-851.56250	-8.23648	-0.83206	-5.02192	-4.83312
-847.65625	-5.82031	-0.42915	-3.00693	0.40167
-843.75000	-8.23924	-0.83215	-3.81242	-0.00453
-839.84375	-5.82309	1.58538	-3.40911	2.81266
-835.93750	-5.01857	-1.63815	-3.40876	5.22696
-832.03125	-8.64640	-5.26455	-3.81139	0.79138
-828.12500	-9.05077	-0.02656	-4.21395	-0.82368
-824.21875	-8.24626	1.58515	-7.43706	2.79943
-820.31250	-9.85943	-1.63835	-4.21328	0.78146
-816.40625	-4.62273	0.37625	4.24854	-0.43065
-812.50000	-3.81831	1.58498	1.02542	1.17780
-808.59375	-9.86368	-1.23559	-4.21229	-0.03431
-804.68750	-8.25334	-1.23565	-1.39147	1.17121
-800.78125	-4.22545	-0.83282	-0.18234	5.19720
-796.87500	-2.61513	-2.04166	1.83264	8.41735
-792.96875	-0.60186	-0.83290	5.05642	10.83160
-789.06250	-2.21493	0.37586	2.23619	9.21661
-785.15625	-4.23095	-2.84764	-2.19569	4.78106
-781.25000	1.40868	3.59922	-0.18074	6.79241
-777.34375	2.21325	6.82265	1.02833	2.35689
-773.43750	-2.62328	-0.83309	-4.20936	-4.49618
-769.53125	-4.63925	-0.83312	-9.85005	-4.49945
-765.62500	-4.23762	2.39029	-6.62626	-3.29389
-761.71875	-4.64191	4.40487	-0.17903	-4.50594
-757.81250	-8.67254	3.59897	-1.79046	-11.76197
-753.90625	-11.09148	3.19596	-3.40184	-13.37702
-750.00000	-9.07819	4.00180	-1.38686	-10.15684
-746.09375	-8.27364	4.40463	-0.98363	-8.54837
-742.18750	-10.28968	3.19577	-3.80382	-6.93999
-738.28125	-11.09698	1.58401	-3.80352	-8.15208
-734.37500	-4.24851	1.18102	1.83786	-6.14071
-730.46875	-1.42940	-0.43071	1.03228	-2.51758
-726.56250	-5.46010	0.37510	1.43555	-2.52087
-722.65625	-1.02925	4.00148	5.46515	2.31099
-718.75000	-0.22480	6.01609	5.06258	6.73994
-714.84375	-3.44965	1.18082	-3.39863	5.12493
-710.93750	-0.63056	-2.04268	-2.59246	3.91282
-707.03125	1.78566	-0.83393	4.25765	4.71536
-703.12500	3.39598	1.18067	4.25794	7.93552
-699.21875	2.99171	2.38945	3.45239	6.72345
-695.31250	2.99035	-0.43106	3.45269	6.72017
-691.40625	3.39190	-3.25157	1.84129	4.70226
-687.50000	5.40520	-0.43112	3.45330	1.87850
-683.59375	7.82146	-2.04291	5.06539	-1.75116
-679.68750	7.01426	-2.04297	3.85691	-6.18668
-675.78125	7.81876	-2.04301	1.43961	-9.41332
-671.87500	6.20576	-2.04302	-0.97765	-13.84880
-667.96875	6.20444	0.77750	-0.17141	-11.83738
-664.06250	9.02364	5.20967	1.44058	-6.60252
-660.15625	6.20184	5.20965	-0.97671	-7.41161
-656.25000	-4.27569	-0.43137	-0.17050	-15.07058
-652.34375	-7.50048	-1.64021	1.03855	-16.68555
-648.43750	-7.50182	-0.02855	-1.37866	-12.25661
-644.53125	-7.90612	1.98613	0.63632	-8.23057
-640.62500	-7.50451	-0.02862	2.65125	-8.23384
-636.71875	-6.29705	-0.02866	2.65155	-8.23711
-632.81250	-0.25445	0.77720	0.23427	-5.82277
-628.90625	6.19113	2.79184	-0.57124	-3.00551
-625.00000	9.41325	2.38885	-0.16796	-3.81458
-621.09375	6.99431	-2.04345	-3.79403	-7.44416
-617.18750	9.41060	2.38876	-0.16728	-5.02983
-613.28125	11.42393	5.20919	2.65352	-1.80962
-609.37500	6.18450	1.58278	-1.77841	-4.23041
-605.46875	4.57143	1.17979	-1.37511	-1.01024
-601.56250	3.36131	1.98566	-5.80700	1.80709
-597.65625	1.34536	1.58266	-6.20960	0.19210
-593.75000	1.74701	-0.02914	3.46109	0.99478
-589.84375	4.56618	0.37377	3.46144	3.81205
-585.93750	7.38535	1.98547	-0.16455	3.80883
-582.03125	6.98113	1.58246	-2.58183	-1.02961
