 	TP9	AF7	AF8	TP10	
-1000.00000	3.71871	2.89544	-3.84330	-11.74967
-996.09375	4.52414	3.70261	-1.82822	-9.16150
-992.18750	5.73248	3.70390	-1.42482	-10.32274
-988.28125	1.30007	2.49635	-2.63318	-11.00692
-984.37500	4.52321	0.07995	-1.82687	-5.07310
-980.46875	2.50820	-0.72468	-1.02059	-6.47620
-976.56250	-3.13331	2.09707	-1.42307	-4.74081
-972.65625	-4.74535	-2.73684	-4.24317	-1.90863
-968.75000	-4.74559	-5.95907	-4.64561	-2.97215
-964.84375	-4.74597	-3.94324	0.99581	-0.21046
-960.93750	-6.35816	-5.15081	0.19040	0.41114
-957.03125	-3.53806	-5.55244	-5.45011	-1.12168
-953.12500	-4.74706	-4.34246	-3.83795	-1.14909
-949.21875	-1.52389	-3.53530	0.99765	0.22440
-945.31250	1.29635	-2.72822	-1.41942	0.62023
-941.40625	-4.74795	-2.72699	-3.83652	0.45020
-937.50000	-2.73365	-0.71108	-3.83607	-1.12520
-933.59375	2.10107	-0.70984	-5.04444	-3.20919
-929.68750	-2.33158	-2.72327	-5.04400	-1.01467
-925.78125	-4.34655	-0.70740	-5.44644	-3.79059
-921.87500	-2.33226	1.30848	-4.23723	-7.16579
-917.96875	-1.92959	3.72728	0.59846	-1.93108
-914.06250	-5.95907	-0.70376	-0.20699	-4.05927
-910.15625	-11.60041	-4.32896	-8.26516	-7.89766
-906.25000	-11.60077	-1.50722	-8.66759	-6.18979
-902.34375	-5.15424	-4.72949	-1.01150	-1.88677
-898.43750	-0.31939	-9.16054	4.22704	10.16107
-894.53125	4.11262	0.10806	-1.41347	5.16610
-890.62500	-3.14042	10.58546	-9.87453	-10.35062
-886.71875	-7.97587	8.97497	-7.45650	-7.38322
-882.81250	0.88828	3.73806	-1.00916	5.00500
-878.90625	2.90254	0.91869	-0.20287	8.96062
-875.00000	4.51392	7.36678	-0.20242	10.76715
-871.09375	4.91658	11.80023	1.40980	13.78730
-867.18750	-5.55983	4.54872	-0.60439	8.34284
-863.28125	-13.61867	0.52064	-4.63324	-5.02651
-859.37500	-14.02190	1.32769	-0.60351	-7.95069
-855.46875	-8.78406	4.14939	5.03791	-0.95579
-851.56250	-12.00772	5.76234	6.24717	-4.38481
-847.65625	-22.48405	-0.68333	3.83009	-12.60164
-843.75000	-30.14002	-3.90557	0.20414	-18.28154
-839.84375	-33.36374	1.33374	-1.00420	-24.05255
-835.93750	-26.91708	3.34959	2.21973	-20.33183
-832.03125	-24.90272	-1.08148	3.83199	-16.11200
-828.12500	-30.54405	-0.67736	7.45882	-23.07372
-824.21875	-32.15609	3.75604	9.87688	-28.31384
-820.31250	-29.73886	2.14544	7.86270	-29.67501
-816.40625	-30.54514	-1.07686	7.46020	-27.61747
-812.50000	-24.09866	4.96824	2.22252	-27.84101
-808.59375	-18.05515	9.80461	1.41712	-31.53517
-804.68750	-24.90544	4.56764	3.43221	-30.28859
-800.78125	-26.51760	2.55414	-2.61136	-32.47403
-796.87500	-26.51793	5.37582	-3.41678	-34.90058
-792.96875	-29.74171	-0.26408	2.22467	-31.91614
-789.06250	-33.77150	-5.90392	7.06023	-31.94216
-785.15625	-28.93660	-2.67930	9.07539	-28.63841
-781.25000	-22.08709	-1.46930	5.85243	-23.18218
-777.34375	-19.66983	0.94939	1.42062	-22.43702
-773.43750	-17.65551	6.59161	2.22693	-20.27805
-769.53125	-12.41774	2.16053	6.65966	-16.23577
-765.62500	-14.02990	-5.49395	6.66012	-18.12518
-761.71875	-18.46245	-3.88112	1.01953	-17.51385
-757.81250	-12.01593	-1.86534	-2.60634	-13.19356
-753.90625	-9.59872	-2.26712	1.42338	-9.84934
-750.00000	-15.24017	-4.68349	2.63256	-9.39752
-746.09375	-14.43470	-6.29407	5.45343	-6.80761
-742.18750	-12.42036	-4.68117	4.24496	-9.02196
-738.28125	-7.18254	-4.68002	-0.18692	-11.60186
-734.37500	2.08481	-4.27595	-3.81279	-9.09079
-730.46875	12.96390	0.96328	-4.21521	-0.14462
-726.56250	15.78426	7.41131	-7.43811	6.52339
-722.65625	8.53129	3.38314	-12.67568	5.51707
-718.75000	9.33704	-1.45086	-7.83994	9.73792
