 	TP9	AF7	AF8	TP10	
-1000.00000	-5.41937	-6.08446	-0.80713	-2.32373
-996.09375	-6.22667	-5.68161	-0.40428	0.09624
-992.18750	-2.60165	0.76519	-2.82185	1.71045
-988.28125	-0.58839	4.79438	-2.41901	2.92167
-984.37500	-2.60441	2.37667	-1.21027	5.74459
-980.46875	-2.60577	2.37660	-4.43375	7.76172
-976.56250	0.61634	2.77947	-3.22498	6.95834
-972.65625	-2.20554	-1.65285	-1.61326	6.15495
-968.75000	-5.02735	-0.04117	-5.23968	5.75446
-964.84375	-0.59639	3.18214	-7.25437	2.93646
-960.93750	3.83459	0.76453	-2.41926	7.37116
-957.03125	5.44502	-2.86194	2.41592	11.00007
-953.12500	4.63793	0.36144	-2.01636	6.57029
-949.21875	4.07378	3.58482	-2.01639	6.16986
-945.31250	4.86247	3.98769	2.01285	6.57522
-941.40625	4.94451	1.16705	2.41576	6.17481
-937.50000	4.74753	-3.26521	3.22156	9.80363
-933.59375	4.93628	-0.04181	2.41568	12.62660
-929.68750	9.68883	6.80792	1.20683	12.62905
-925.78125	7.69591	6.80784	0.80384	6.99049
-921.87500	6.98537	6.40478	2.01262	2.56067
-917.96875	11.19054	6.00177	2.41554	6.99541
-914.06250	9.33147	6.00170	-1.61380	7.80376
-910.15625	9.65991	8.82213	-2.41973	0.15054
-906.25000	7.70552	4.38981	-8.86660	-3.47332
-902.34375	8.22115	-0.44540	-6.44909	4.18486
-898.43750	13.60810	1.97216	2.81827	7.00784
-894.53125	22.99573	3.58379	-0.40520	3.38392
-890.62500	28.96880	3.18077	-1.21107	4.19229
-886.71875	31.08138	2.37485	2.41532	6.61231
-882.81250	27.58904	-2.46036	4.83285	9.83824
-878.90625	18.04395	-4.07217	3.62412	9.84073
-875.00000	10.06861	-1.65463	0.80356	8.63443
-871.09375	7.17634	-2.86350	1.60945	9.84572
-867.18750	4.89313	-3.66941	0.80353	10.65407
-863.28125	2.23165	-1.25185	-1.21110	11.86540
-859.37500	1.53126	-1.65487	-4.43454	12.67380
-855.46875	2.78524	-4.07252	-5.24039	7.84124
-851.56250	3.51398	-0.04323	-0.80816	-1.02061
-847.65625	6.10045	6.00064	2.81817	6.23469
-843.75000	8.30245	3.18005	1.60945	11.47535
-839.84375	1.94530	-2.05811	-4.43453	1.40459
-835.93750	2.75773	1.56822	-2.41987	2.61595
-832.03125	7.90895	3.58281	0.40072	4.23026
-828.12500	8.11009	3.98572	-2.01686	1.81519
-824.21875	7.11979	3.98567	-2.01690	0.60890
-820.31250	5.18330	3.17971	-3.22574	1.82021
-816.40625	6.35984	-4.07310	-3.62867	-0.59490
-812.50000	8.27338	-6.08780	-6.04630	-5.83053
-808.59375	4.87763	1.16491	-4.83753	-2.60461
-804.68750	5.12978	1.56780	0.80345	0.21835
-800.78125	3.58901	1.16477	0.80343	1.83257
-796.87500	0.29480	2.77647	2.81805	7.07314
-792.96875	2.59301	3.58226	5.23564	12.31373
