 	TP9	AF7	AF8	TP10	
-1000.00000	-0.25295	0.08836	3.17900	14.69148
-996.09375	3.37743	3.71497	4.90241	19.92993
-992.18750	2.97854	3.31221	4.87185	19.12431
-988.28125	-1.85265	1.29776	2.44898	5.42501
-984.37500	-2.25153	4.11851	1.94660	-0.61869
-980.46875	-1.44170	-1.11943	-1.99579	-4.24475
-976.56250	2.59162	-2.73102	-5.86561	-3.43864
-972.65625	5.81909	4.92485	-3.97741	-4.24419
-968.75000	4.61430	5.32794	-5.70801	-7.46732
-964.84375	3.81243	2.91057	-4.17757	-5.45238
-960.93750	4.21933	6.13418	3.28821	-6.25791
-957.03125	3.41736	4.92556	-3.73680	-2.63122
-953.12500	0.60080	3.31394	-10.79242	-1.01917
-949.21875	-3.02162	2.50823	-2.97526	-1.82471
-945.31250	0.20570	-7.16197	0.96807	5.83130
-941.40625	-0.59621	-10.38521	2.50930	5.02580
-937.50000	-5.42737	-1.52059	2.82359	-3.43538
-933.59375	-4.21453	-0.31156	2.96072	0.99728
-929.68750	-7.83693	-2.32599	0.57691	-0.61410
-925.78125	-7.42998	2.50936	2.88102	-0.21076
-921.87500	-7.42596	-0.31092	4.12813	2.61016
-917.96875	-11.45125	-7.56351	0.11233	2.20768
-914.06250	-18.69996	-9.57802	0.61333	0.99925
-910.15625	-23.12812	-11.59250	4.14472	-6.25308
-906.25000	-21.91525	-9.98064	7.60829	-2.62631
-902.34375	-17.47894	-6.75705	6.12987	1.40346
-898.43750	-15.86318	-0.71296	-0.59206	-5.44599
-894.53125	-15.45617	2.10777	-0.91332	-6.65438
-890.62500	-12.22871	0.49620	-1.93992	-3.43048
-886.71875	-10.61287	0.49637	-4.99288	-1.81828
-882.81250	-8.19119	1.30242	0.05370	-2.22082
-878.90625	-4.96373	0.09381	4.73691	0.60008
-875.00000	0.27841	0.89987	-1.21910	7.85318
-871.09375	4.71468	4.92935	-1.15564	9.06238
-867.18750	2.70403	-3.12910	-2.28160	2.61590
-863.28125	4.31980	-2.32314	-5.63804	2.61634
-859.37500	5.12969	1.70631	-0.82688	1.81094
-855.46875	1.50733	-2.32282	-0.70993	2.61719
-851.56250	2.31718	4.93013	-0.35166	7.45277
-847.65625	4.33589	6.54203	0.43399	3.02090
-843.75000	3.53398	-0.71054	-0.46746	3.02125
-839.84375	5.95556	2.11018	1.24882	7.05085
-835.93750	5.15370	6.54255	1.01356	3.42483
-832.03125	4.75473	4.52809	-3.55717	3.42516
-828.12500	9.99678	1.70775	-6.91593	4.63423
-824.21875	11.61250	-1.11256	-3.77302	1.00825
-820.31250	14.43695	-0.70948	-0.31965	5.44086
-816.40625	14.84375	6.14055	-2.09558	6.24707
-812.50000	12.83303	8.15540	-0.69905	5.03865
-808.59375	10.41932	6.14090	0.65374	8.66541
-804.68750	4.78206	1.70879	-0.24058	7.05404
-800.78125	2.77125	-2.32034	2.12224	9.87494
-796.87500	-0.85122	-1.91731	3.25572	10.68129
-792.96875	1.16730	0.09750	4.19200	9.47292
-789.06250	8.42390	4.52993	5.01380	11.48797
-785.15625	2.38378	4.93305	-0.74623	9.87663
-781.25000	-3.25332	0.50096	-1.49967	3.02727
-777.34375	-0.42894	-1.11058	5.37877	1.01303
-773.43750	0.38078	-2.31923	5.47330	0.61051
-769.53125	3.20520	-1.91616	3.74894	1.41684
-765.62500	4.01494	-0.70719	3.98073	3.83476
-761.71875	0.79540	-0.30408	4.12586	2.22345
-757.81250	0.79926	-0.30392	6.28496	0.61207
-753.90625	3.62360	1.30795	6.76908	0.61247
-750.00000	4.03037	3.72568	6.93436	5.04509
-746.09375	5.24299	8.56095	7.09384	8.67182
-742.18750	6.45566	8.96406	1.27051	7.06046
-738.28125	2.83309	5.74075	2.74763	7.86667
-734.37500	2.03104	3.32328	6.46454	10.68755
-730.46875	2.43773	1.30873	4.49764	9.88197
-726.56250	2.84451	1.30890	9.40221	16.73217
-722.65625	7.68343	4.12964	9.67871	20.76180
-718.75000	8.49310	3.72685	3.22557	11.89761
-714.84375	7.28811	-1.10813	2.94543	11.49510
-710.93750	9.30657	0.90664	6.11040	13.51014
-707.03125	13.74261	4.13020	2.44856	13.10756
-703.12500	16.16395	6.95083	3.16231	17.94318
-699.21875	18.18240	8.96559	7.31380	22.37576
-695.31250	18.18619	8.15984	3.46082	23.58493
-691.40625	17.38414	4.93648	4.92241	21.97367
-687.50000	18.59677	5.33951	10.41155	21.57119
-683.59375	14.57133	8.96610	7.91371	20.76579
-679.68750	10.94880	2.11653	7.35468	16.33398
-675.78125	14.57906	2.51960	7.20172	11.49927
-671.87500	18.20923	7.75783	4.55982	14.32018
-667.96875	19.82480	4.93750	5.89515	15.93237
-664.06250	20.63452	6.54937	9.02728	13.91819
-660.15625	22.25008	8.16127	3.34700	15.93329
-656.25000	26.28332	8.96727	2.47924	17.14246
-652.34375	31.92820	14.20553	15.90016	17.14288
-648.43750	32.73795	8.16175	15.89832	16.33746
-644.53125	30.32431	1.71505	5.29723	13.11447
-640.62500	29.11942	8.96798	2.54280	9.08563
-636.71875	30.33213	11.38574	7.82481	7.07146
-632.81250	31.14189	10.17711	9.93087	4.65435
-628.90625	29.93700	10.17726	11.00947	5.46077
-625.00000	31.95549	10.17742	11.63530	11.10223
-621.09375	33.16814	9.77467	10.58318	13.92328
-617.18750	34.38085	10.58066	11.14720	11.90910
-613.28125	35.19061	8.96910	7.19896	9.89499
-609.37500	34.38863	10.58094	6.94460	10.29848
-605.46875	28.34852	9.37234	10.31613	10.70193
-601.56250	23.51718	5.34314	10.94863	9.89650
-597.65625	25.13282	10.58137	10.02576	11.50875
-593.75000	23.12208	12.19328	8.10486	13.52389
-589.84375	22.32007	12.59631	9.74905	9.49504
-585.93750	23.53276	12.99940	12.62538	9.49552
-582.03125	23.53665	7.35849	10.89331	10.70479
-578.12500	23.94350	9.37335	7.27843	5.46710
-574.21875	21.93273	11.38817	6.19847	7.48217
-570.31250	19.92193	5.34434	3.70883	9.49722
-566.40625	18.31401	0.50933	2.04616	5.46830
-562.50000	19.12379	4.13587	6.38932	6.67748
-558.59375	21.54520	6.55358	10.15540	7.88667
-554.68750	23.56372	8.97137	12.35552	10.70776
-550.78125	27.19397	9.37451	12.59698	14.73755
-546.87500	28.80947	6.15121	9.60775	12.32041
-542.96875	25.18698	8.56891	10.33320	9.90331
-539.06250	22.37029	12.19551	12.20836	11.11264
-535.15625	23.58291	9.37521	8.84355	12.72496
-531.25000	23.58669	6.95778	7.40176	13.53137
-527.34375	19.56118	6.55499	6.70493	9.90552
-523.43750	20.37081	8.16689	9.02788	11.51784
-519.53125	21.58337	7.36113	14.64498	14.33889
-515.62500	13.52854	3.33196	14.19400	11.11594
-511.71875	11.92063	5.74966	10.68601	11.11638
-507.81250	14.34197	8.97320	10.66641	9.50511
-503.90625	13.94287	9.37625	11.74390	13.13190
-500.00000	11.52905	8.57047	11.01764	14.74411
-496.09375	15.15916	8.97359	8.65951	11.11813
-492.18750	22.81863	10.18256	11.56865	15.55078
-488.28125	23.62827	7.36213	11.42102	18.77461
-484.37500	22.02038	6.15352	8.00833	15.14859
-480.46875	25.65054	11.39177	10.59374	15.95493
-476.56250	26.46027	13.80946	8.35418	18.77589
-472.65625	22.03183	6.55688	10.04738	18.37340
-468.75000	24.33305	5.34822	16.03364	20.08525
-464.84375	24.92137	9.37769	13.61642	16.34962
-460.93750	18.45763	8.97491	12.00514	11.54524
-457.03125	21.08594	11.79555	8.37915	14.37000
-453.12500	21.90169	11.39275	12.40890	15.82769
-449.21875	20.61616	7.76647	14.02098	13.70398
-445.31250	28.89698	13.81055	14.82721	17.13412
-441.40625	33.44342	17.43708	14.02178	12.27423
-437.50000	31.29103	8.57269	1.93431	4.67168
-433.59375	28.79016	6.55813	2.74056	7.83014
-429.68750	24.96757	10.58752	15.63471	4.50968
-425.78125	23.99093	10.99061	17.24689	7.45619
-421.87500	21.81409	11.79660	12.00917	13.00508
-417.96875	18.93397	8.97623	14.02420	9.06349
-414.06250	15.95822	4.94709	16.44223	7.88074
-410.15625	15.23081	6.55895	15.63673	9.42324
-406.25000	17.05727	8.57373	14.02542	7.86546
-402.34375	18.62289	9.37976	8.78769	6.08441
-398.43750	20.67629	9.37985	7.17640	7.39998
-394.53125	23.29403	8.17117	10.80316	7.91936
-390.62500	22.43509	8.97717	9.59475	1.84901
-386.71875	23.41157	12.20073	4.35705	-0.97854
-382.81250	25.48081	9.78326	10.40148	4.00570
-378.90625	23.21623	5.75413	14.43116	6.13017
-375.00000	21.78338	8.97767	11.61098	5.12442
-371.09375	22.40699	13.41001	11.61142	5.15447
-367.18750	19.28535	12.20133	14.02948	4.69656
-363.28125	16.60053	6.15751	16.44754	5.96515
-359.37500	19.69933	5.75468	15.23919	6.06177
-355.46875	22.70488	11.79878	6.77812	1.10699
-351.56250	22.80457	13.81357	3.15222	-0.80940
-347.65625	24.83044	10.59024	10.40537	3.53433
-343.75000	27.03879	9.38164	14.43509	8.33821
-339.84375	29.86555	8.17300	12.01789	3.97364
-335.93750	32.09855	8.97899	12.42126	-0.10404
-332.03125	30.07592	11.79961	12.42167	2.08658
-328.12500	28.77003	11.79973	12.42208	3.18887
-324.21875	26.57833	9.78520	7.58729	1.45564
-320.31250	25.50658	8.97944	5.57306	1.88253
-316.40625	20.94874	8.17369	7.99107	1.08841
-312.50000	20.04516	9.38261	7.99150	-2.67996
-308.59375	17.81212	8.97978	8.39486	-5.60887
-304.68750	13.20798	6.96524	10.00707	-9.84589
-300.78125	12.66415	7.36824	10.81335	-10.68500
-296.87500	11.41167	3.33904	8.39619	-8.20852
-292.96875	11.64918	4.54796	14.44066	-1.41105
-289.06250	12.91320	8.57735	16.85866	-4.32561
-285.15625	8.68976	7.36862	7.59168	-9.85116
-281.25000	7.85672	0.11596	9.20384	-9.14750
-277.34375	14.36150	-1.89862	14.03940	-7.84737
-273.43750	13.34705	4.54836	11.62227	-3.37641
-269.53125	10.85309	6.16019	11.21984	-3.03762
-265.62500	14.23668	8.17493	11.22029	-2.18694
-261.71875	10.68069	6.16038	10.41488	1.25875
-257.81250	8.43754	0.11647	12.02699	4.99318
-253.90625	12.24187	2.93711	9.60981	8.74814
-250.00000	14.05210	8.57819	11.62490	9.53463
-246.09375	16.55686	4.54899	13.63997	7.50552
-242.18750	21.53969	3.34025	13.64038	10.06006
-238.28125	24.25834	6.96672	14.84958	10.57190
-234.37500	22.02970	6.96680	14.44706	9.17467
-230.46875	20.90045	2.53468	12.83574	8.40757
-226.56250	17.26734	-2.30032	9.61273	4.31780
-222.65625	16.66266	1.32608	10.01611	0.73870
-218.75000	15.48329	5.75841	8.00191	-4.00289
-214.84375	13.29259	6.56438	9.61405	-5.72383
-210.93750	11.65562	7.37030	7.19691	-8.83885
-207.03125	8.31439	5.35574	4.77971	-15.78061
-203.12500	6.12552	0.92365	4.37716	-20.25678
-199.21875	6.28511	4.95301	5.58635	-17.37368
-195.31250	7.38102	7.37061	6.79557	-16.20420
-191.40625	9.28428	7.37070	5.18433	-19.64323
-187.50000	10.65509	6.16209	8.81109	-17.73627
-183.59375	13.30156	-1.49351	7.60265	-15.04948
-179.68750	21.64303	-3.10514	8.40891	-11.00339
-175.78125	21.21290	4.55055	9.61818	-7.76090
