 	TP9	AF7	AF8	TP10	
-1000.00000	4.54872	2.45242	-4.00546	10.35881
-996.09375	5.35453	5.67613	-4.81114	7.13367
-992.18750	13.01021	6.07934	-4.40792	11.16128
-988.28125	17.03945	7.69128	-2.39299	20.82991
-984.37500	13.41300	6.48272	-0.78104	18.81357
-980.46875	9.38368	3.25950	-6.01887	9.14157
-976.56250	13.41297	5.27434	-7.63029	10.75172
-972.65625	13.41296	2.85697	-4.00358	13.57060
-968.75000	10.99542	-0.36629	-6.82382	10.34553
-964.84375	10.18949	3.66323	-9.24108	8.73221
-960.93750	6.96599	7.69269	-2.79398	7.92467
-957.03125	2.93665	6.08118	-1.18194	8.32602
-953.12500	2.93662	4.46962	-4.80803	9.53323
-949.21875	1.32489	4.87275	-4.40477	8.72580
-945.31250	-0.28692	5.67876	-2.79274	5.09783
-941.40625	5.35407	6.48478	-0.77777	6.70800
-937.50000	7.77162	8.90255	-0.37451	8.72108
-933.59375	6.56277	6.48510	0.43167	9.12240
-929.68750	8.17438	3.26179	-0.37385	10.73256
-925.78125	11.80070	6.48539	1.23813	10.73094
-921.87500	13.00944	8.90316	3.25313	7.90877
-917.96875	9.78594	5.67988	-1.17886	3.47496
-914.06250	13.41225	5.68005	-0.77570	2.66742
-910.15625	14.62100	7.69485	0.83631	2.66576
-906.25000	11.39750	5.68038	0.03072	3.87290
-902.34375	14.62095	8.50109	-1.98364	5.48301
-898.43750	19.45609	12.53061	-3.19213	5.07841
-894.53125	21.47072	10.91912	-1.58016	5.47970
-890.62500	21.06779	10.51634	0.43474	8.29851
-886.71875	18.24722	8.90483	0.03210	6.68512
-882.81250	16.63542	7.69621	-2.38525	6.28049
-878.90625	17.03831	8.09935	-3.19085	9.09933
-875.00000	15.42647	7.69658	2.45040	9.50064
-871.09375	11.80007	4.47332	2.04780	10.30487
-867.18750	8.17359	2.45886	-1.17540	8.28858
-863.28125	7.36766	5.68250	0.43654	6.27230
-859.37500	4.14414	7.29438	0.43679	11.10585
-855.46875	-7.54094	2.05650	-5.60691	5.46325
-851.56250	-7.94392	-0.76387	-5.20370	3.84990
-847.65625	-1.09421	2.45978	-0.77125	9.89224
-843.75000	-4.31772	4.87758	-2.38269	6.66727
-839.84375	-4.31777	4.47482	-3.59121	1.42760
-835.93750	2.53202	6.89260	-2.38214	3.84355
-832.03125	5.75544	6.48983	-1.57602	8.27421
-828.12500	4.94951	6.08712	0.03600	8.27262
-824.21875	4.14362	8.50487	1.24501	8.27105
-820.31250	4.54654	7.29628	0.84238	11.08998
-816.40625	4.14353	6.08772	-0.36618	10.28256
-812.50000	6.96393	5.68494	3.66336	9.47512
-808.59375	12.60488	6.89392	4.06655	10.68230
-804.68750	13.00773	7.69996	-0.76842	8.66605
-800.78125	15.82811	10.11776	0.44064	12.69377
-796.87500	18.24557	11.72966	4.87314	15.10973
-792.96875	12.60439	5.68592	4.06754	7.45250
-789.06250	10.99256	4.88026	2.05314	7.04798
-785.15625	10.58947	5.28333	4.06806	7.85228
-781.25000	13.40984	4.88063	4.47123	7.04488
-777.34375	13.00685	6.89548	2.45684	8.65508
-773.43750	6.15690	5.68689	4.47175	7.84763
-769.53125	8.17147	3.26947	4.47204	8.24908
-765.62500	8.17141	3.67259	3.66647	11.87391
-761.71875	2.12742	5.28447	2.86091	10.66366
-757.81250	-0.29020	3.67296	2.05535	6.22993
-753.90625	0.91858	4.07610	2.45851	5.42259
-750.00000	-1.49896	5.68800	1.65290	1.39181
-746.09375	-3.11067	6.09118	2.45901	2.19618
-742.18750	-2.30478	2.86796	0.84758	5.82104
-738.28125	1.32165	5.68867	2.05665	7.43128
-734.37500	6.55977	8.91233	3.66862	4.60920
-730.46875	3.33632	3.67444	-2.77801	0.98133
-726.56250	0.91871	2.06295	-1.97183	5.41207
-722.65625	1.72458	1.66019	1.65478	7.82811
-718.75000	5.35085	1.25743	2.05803	9.84125
-714.84375	6.55956	2.06353	-0.35928	7.82510
-710.93750	6.15652	4.07837	-2.37368	7.01774
-707.03125	8.57405	5.69025	-1.97047	11.44850
-703.12500	12.20034	2.86994	2.46200	11.84992
-699.21875	15.42375	3.27301	4.47693	11.44554
-695.31250	17.03549	6.49662	4.07431	13.05577
-691.40625	18.24429	4.48215	4.47747	11.03966
-687.50000	15.42374	3.67647	4.07485	6.20307
-683.59375	13.40912	3.67663	2.46336	1.36648
-679.68750	18.24439	5.28850	2.46363	4.18553
-675.78125	19.45321	7.30334	4.47854	8.21339
-671.87500	9.78300	2.06549	-0.35636	-2.66719
-667.96875	7.76846	1.25977	-0.75906	-3.87735
-664.06250	10.99200	3.27462	0.04710	2.97102
-660.15625	7.36568	3.27485	-2.77320	0.95494
-656.25000	8.17163	4.08100	-2.36999	-2.26995
-652.34375	10.99230	2.46945	-1.16092	-0.65961
-648.43750	6.96306	4.48431	-1.56362	1.35363
-644.53125	4.94854	6.09629	-1.56334	0.54630
-640.62500	4.14282	2.87304	-2.36892	-0.26098
-636.71875	1.32244	0.05267	-1.15990	-1.47119
-632.81250	4.94889	-0.35001	1.25788	2.95964
-628.90625	2.12846	1.66483	1.25814	4.56990
-625.00000	0.11387	4.08261	1.25838	5.37438
-621.09375	4.54621	5.69449	5.28798	12.22276
-617.18750	1.32281	4.08297	4.48230	8.99788
-613.28125	-1.09478	0.45674	1.25908	6.98181
-609.37500	-0.69177	0.05399	-0.35235	11.81557
-605.46875	2.12878	-0.34872	-0.35208	14.63472
-601.56250	3.74057	0.05435	1.25990	11.40988
-597.65625	4.94933	0.45749	2.87192	8.58800
-593.75000	9.78458	2.47231	6.49854	13.42178
-589.84375	11.79928	3.68126	6.90175	16.24090
-585.93750	6.96413	0.05502	4.48440	12.61320
-582.03125	2.53197	-2.76533	4.88763	8.98543
-578.12500	2.12906	-1.55639	4.48495	8.98406
-574.21875	6.15840	-1.95918	6.49989	10.99734
-570.31250	4.54676	-4.37655	6.50016	10.59307
-566.40625	2.53217	-7.19694	5.29164	8.17411
-562.50000	4.14395	-6.39088	5.69473	5.35225
-558.59375	2.12941	-4.77903	-1.15485	1.32159
-554.68750	2.12951	-1.95839	-2.36343	3.73776
-550.78125	3.74139	0.05638	-2.36324	7.76566
-546.87500	0.92097	-3.16688	-8.00411	1.72033
-542.96875	0.92110	-3.16675	-5.98928	1.71894
-539.06250	2.93586	-3.16659	-3.57149	4.53804
-535.15625	4.14476	-3.56940	-2.76545	0.50736
-531.25000	4.95070	-3.97222	-0.75059	1.31189
-527.34375	7.77136	0.05721	-2.76504	5.74271
-523.43750	8.17434	1.26617	-8.00293	6.14432
-519.53125	5.35388	0.46046	-1.55581	7.35176
-515.62500	1.32461	2.07236	2.47369	6.54456
-511.71875	4.14515	0.86373	-1.55541	8.96081
-507.81250	10.18911	0.05798	0.05652	12.18298
-503.90625	7.36866	0.86402	0.45960	9.76410
-500.00000	6.15994	0.05828	0.05691	9.76290
-496.09375	8.57764	0.86438	3.28058	10.16464
-492.18750	12.60703	2.07337	5.69833	11.77510
-488.28125	15.02474	2.07355	0.46045	12.17686
-484.37500	10.99556	2.47664	-0.74812	7.74344
-480.46875	8.98103	2.47684	0.46092	5.72761
-476.56250	10.59284	3.28287	0.86411	4.51762
-472.65625	10.99594	2.47724	2.87898	0.08425
-468.75000	10.59314	2.07455	2.07336	4.11239
-464.84375	7.36985	2.07475	-0.74694	5.32004
-460.93750	3.34070	2.88080	-1.14958	0.48367
-457.03125	2.13207	2.88101	-1.14935	3.30305
-453.12500	5.75867	0.46362	-0.74623	7.33119
-449.21875	3.74424	-1.55080	0.46282	6.92709
-445.31250	-3.10539	-2.75939	3.28363	4.10545
-441.40625	-6.73150	-1.55037	0.06042	4.10430
-437.50000	-4.71661	-2.35600	-0.34229	5.31195
-433.59375	-3.50756	-1.14697	6.91071	0.47561
-429.68750	-1.89559	-0.34090	10.13443	1.28042
-425.78125	-6.32757	-4.77292	6.10538	0.87638
-421.87500	-9.55076	-1.95220	1.27041	-1.13937
-417.96875	-10.35634	0.06270	2.88242	-0.73751
-414.06250	-11.96778	-0.33993	3.68855	-2.75330
-410.15625	-6.72944	0.46617	0.86832	2.08084
-406.25000	-3.10286	-0.33946	1.27145	4.90027
-402.34375	-6.32611	-0.33926	1.67464	1.67575
-398.43750	-5.11710	1.67557	0.86904	2.07765
-394.53125	-1.89341	1.67579	0.06348	0.06199
-390.62500	-0.68439	-0.33863	-0.33918	-4.77422
