 	TP9	AF7	AF8	TP10	
-1000.00000	3.50670	0.77738	2.60731	8.95316
-996.09375	-0.11947	0.37447	5.02497	9.75921
-992.18750	-0.52212	-0.43150	1.80162	7.74476
-988.28125	4.31323	0.37434	-0.21297	8.95369
-984.37500	11.16320	2.79183	3.81640	10.96843
-980.46875	9.55165	1.18008	2.20476	6.93926
-976.56250	7.13413	-1.64055	0.19018	3.71590
-972.65625	10.76052	-1.23771	-0.21264	4.52173
-968.75000	14.38688	0.77689	-1.82427	5.32768
-964.84375	12.77532	1.98574	-2.63012	6.53660
-960.93750	11.16368	0.37406	-1.01841	7.34258
-957.03125	7.94039	0.77696	-1.42138	6.93974
-953.12500	11.56683	4.80627	0.19039	8.95450
-949.21875	12.37278	3.19458	2.60804	11.37228
-945.31250	5.12017	-1.64062	1.80219	6.53739
-941.40625	6.73202	1.58280	2.60816	6.94056
-937.50000	13.58191	2.79155	1.80236	6.13500
-933.59375	7.53805	0.37396	0.99661	1.70302
-929.68750	1.89705	-0.83492	-0.21213	3.71790
-925.78125	1.49424	-3.65555	-1.01790	3.71814
-921.87500	-6.56425	-5.26732	-0.61488	-1.11678
-917.96875	-5.35537	-1.64106	1.80270	-1.92240
-914.06250	-0.11711	0.37359	0.19108	-2.72808
-910.15625	1.09187	-2.44702	-5.44990	-7.56299
-906.25000	-0.92259	-2.04414	-4.64397	-8.77158
-902.34375	2.30106	-2.44717	-5.85276	-6.35377
-898.43750	4.71882	-2.44721	-3.43516	0.09332
-894.53125	-2.93677	-2.44728	-2.62919	-1.11533
-890.62500	-2.93668	-2.04442	-4.64378	-6.35327
-886.71875	-0.11609	-1.64163	-1.82322	-9.17358
-882.81250	-1.32472	-1.23876	-0.21147	-11.59100
-878.90625	-0.11590	0.37291	1.80325	-10.78496
-875.00000	-0.11579	0.77573	3.81796	-7.15832
-871.09375	-2.93611	-0.03018	3.41510	-9.17270
-867.18750	2.70512	1.58146	3.01221	-9.57541
-863.28125	5.52575	3.99896	4.62409	-3.53126
-859.37500	-0.92107	1.58125	3.01242	-4.33693
-855.46875	-7.77081	-1.23933	-0.61385	-4.33677
-851.56250	-8.17370	-0.83647	-1.82260	-1.91901
-847.65625	-1.72671	0.77513	0.99790	1.30455
-843.75000	1.49685	1.58091	0.59497	2.11051
-839.84375	4.31743	1.17798	-1.41965	0.90185
-835.93750	6.73513	1.58086	-1.01664	3.72247
-832.03125	-0.11456	3.19263	-1.82240	4.12558
-828.12500	0.69147	5.20728	0.19235	2.51400
-824.21875	5.12377	4.80431	1.40122	3.72300
-820.31250	2.70633	1.98379	-0.61336	1.70859
-816.40625	-0.11413	1.98372	0.19255	-0.30582
-812.50000	0.69187	3.99830	1.40141	2.51494
-808.59375	-3.33737	-0.03105	-3.83663	-0.30521
-804.68750	-4.54595	-2.44868	-7.06000	-5.54292
-800.78125	2.30399	-2.04577	-6.25405	-6.34840
-796.87500	1.90116	-2.85168	-5.04516	-5.13925
-792.96875	-3.73973	0.37169	-4.64213	-4.73601
-789.06250	-0.11324	2.78915	-3.03034	-2.31805
-785.15625	-0.91896	3.99791	-3.43319	-1.10887
-781.25000	-0.51595	5.60954	-5.04485	1.71197
-777.34375	1.09582	3.99779	-3.83598	2.92108
-773.43750	-1.32159	2.38608	1.40223	-3.12252
-769.53125	0.69322	1.98312	5.02865	-1.10756
-765.62500	1.90208	1.58014	5.02874	0.10153
-761.71875	3.51393	4.40066	4.62595	2.51932
-757.81250	-0.51525	2.38599	0.19377	2.51954
-753.90625	-3.33570	-1.24047	-2.62669	-2.71835
-750.00000	-4.54437	-2.44935	0.59674	2.11707
-746.09375	-4.94719	-2.04646	2.61150	2.11729
-742.18750	-0.11196	-0.03185	1.80563	-0.30005
-738.28125	2.30572	0.37105	2.20863	2.92369
-734.37500	-0.51461	-0.03192	3.41750	8.56501
-730.46875	0.69434	1.98269	2.61172	8.96818
-726.56250	1.09734	1.57964	5.02928	8.56558
-722.65625	-0.91717	-3.65853	5.02932	9.37176
-718.75000	-1.31989	-6.07613	2.20891	6.55162
-714.84375	-0.11101	-2.04689	2.61196	8.56663
-710.93750	-0.11087	-1.64407	1.40324	6.14943
-707.03125	1.90390	0.37056	3.41799	4.13522
-703.12500	5.93336	1.98216	3.82096	5.34447
-699.21875	1.90412	-3.65899	-1.81995	1.31560
-695.31250	-4.13971	-4.46494	-2.62570	3.33068
-691.40625	-0.91611	-1.24157	-1.81974	4.94284
-687.50000	-0.91588	-2.04747	-2.62549	4.54035
-683.59375	-2.52737	-2.85340	-4.64005	3.33206
-679.68750	-7.76530	0.36996	-5.04290	-1.90562
-675.78125	-4.54162	-0.43602	-3.43110	-4.72578
-671.87500	-0.10923	-0.83897	-3.83392	-1.90479
-667.96875	-5.75009	1.98147	-3.83389	2.12492
-664.06250	-5.74993	0.36970	-2.62499	1.31949
-660.15625	-3.33225	-0.83915	-4.63953	-1.09774
-656.25000	-0.51156	-0.83921	-7.05709	0.51430
-652.34375	-3.33198	-0.43636	-4.63943	-0.69408
-648.43750	-5.74939	-1.24225	-3.02767	-2.30549
-644.53125	0.29468	2.38409	1.00168	3.73881
-640.62500	0.69776	3.18990	4.22523	8.57439
-636.71875	0.69792	-2.04824	0.19603	1.72490
-632.81250	4.72736	-2.45123	-1.81853	-0.69229
-628.90625	0.29524	-2.04832	-1.01257	2.93441
-625.00000	0.29538	-1.24252	-1.41540	2.12893
-621.09375	-2.12210	-1.64553	-1.41528	1.32346
-617.18750	-4.13663	-2.04848	-2.22101	0.51792
-613.28125	-2.92768	-2.45147	-2.62377	1.32425
-609.37500	-0.91288	-3.25734	-3.02656	2.13055
-605.46875	2.31074	-3.66032	-2.62348	2.53389
-601.56250	7.14604	-0.43692	-2.22048	2.13143
-597.65625	7.54917	0.36895	-2.22039	2.13186
-593.75000	0.29661	-0.43700	-0.60853	2.93816
-589.84375	-0.10620	1.57760	-0.20551	3.34158
-585.93750	2.31151	2.78637	-8.26402	6.16252
-582.03125	3.11748	3.18929	-9.87563	6.56592
-578.12500	3.92348	2.78630	-4.63744	2.53702
-574.21875	3.11777	2.78625	-3.83151	0.92578
-570.31250	5.13258	8.02433	-1.81679	2.53796
-566.40625	7.55037	4.39797	-5.04015	-3.50547
-562.50000	9.56521	0.36865	-5.84589	-7.93722
-558.59375	5.93904	3.18913	-5.84578	-6.32495
-554.68750	9.16261	6.00959	-7.86033	-7.53324
-550.78125	16.01265	7.21839	-6.65148	-6.32393
-546.87500	13.59524	7.62135	-4.23379	-3.50290
-542.96875	8.76026	6.81542	-1.41324	-1.89065
-539.06250	3.52230	6.41250	-1.81607	-2.29315
-535.15625	2.71660	4.39782	-0.20428	-0.27807
-531.25000	-1.31258	2.78602	-0.60707	-1.88930
-527.34375	-3.32720	1.98012	-1.41287	-6.32108
-523.43750	2.71692	-0.84045	-0.60682	-8.33528
-519.53125	-0.90939	-0.43762	-2.62133	-7.52898
-515.62500	-7.75912	-0.03474	-1.41249	-4.30508
-511.71875	-3.72974	2.78568	3.82570	-1.08121
-507.81250	0.29963	1.97978	2.21408	0.12799
-503.90625	-4.13256	-2.04957	-2.21811	-1.08041
-500.00000	-7.35597	-1.24377	-3.02386	-0.27413
-496.09375	-0.90904	-1.64678	-2.21790	3.35269
-492.18750	6.34377	1.97956	-1.41199	6.17360
-488.28125	2.31458	1.57657	-0.60600	8.99456
-484.37500	-0.90880	-1.24396	1.40875	9.39798
-480.46875	2.71772	-0.84105	3.82636	9.39848
-476.56250	6.34420	-1.24403	5.84107	9.80188
-472.65625	5.53854	-1.64702	5.43822	8.99657
-468.75000	4.32990	-0.43825	4.22949	9.40009
-464.84375	3.12124	-1.24411	5.43840	6.58017
-460.93750	7.15069	0.36763	5.03554	7.78946
-457.03125	12.38891	4.79981	3.02099	8.99880
-453.12500	5.94223	2.38225	3.02109	6.98470
-449.21875	1.10717	0.36760	2.61828	5.77646
-445.31250	4.33071	-0.43832	2.61837	6.98583
-441.40625	1.10740	-0.43835	0.60375	5.37469
-437.50000	-2.11592	0.77043	0.20097	2.95769
-433.59375	1.91348	3.99386	4.23037	5.37591
-429.68750	1.91356	1.57620	3.02163	1.75008
-425.78125	-4.53318	-0.43851	-1.00761	-2.68160
-421.87500	2.31669	0.36734	0.60411	-0.26343
-417.96875	-0.10079	-2.05033	1.00710	-1.87458
-414.06250	-11.38266	-2.85623	0.20135	-1.87403
-410.15625	-11.78536	-2.45337	-1.41033	-2.27642
-406.25000	-8.96469	-1.64757	-1.00732	-1.87289
-402.34375	-4.53227	-4.06516	-1.00724	-1.06647
-398.43750	-3.32333	-2.45353	-3.82764	-4.28936
-394.53125	3.52671	-0.84185	-5.03636	-4.69174
-390.62500	6.75033	-0.03607	-2.61868	-3.88524
-386.71875	3.92996	-0.84194	-2.21570	-3.07883
-382.81250	5.13893	-1.64783	-2.21560	-1.46659
-378.90625	3.93025	-0.03613	-1.40963	-1.86890
-375.00000	3.12453	-1.24504	-4.63286	-5.49469
-371.09375	5.54232	0.36669	-1.81220	-1.86764
-367.18750	6.75134	1.97837	2.62018	4.98280
-363.28125	-0.90415	-2.05096	-0.60314	3.77464
-359.37500	-0.09807	-4.46860	-4.22942	-0.65690
-355.46875	3.52857	-3.25983	-3.02053	-0.65624
-351.56250	-1.30633	-3.25988	-1.81162	-1.86437
-347.65625	-2.91788	-4.87163	-2.61731	-3.87836
-343.75000	0.70870	-3.66293	-2.21424	-2.66896
-339.84375	-0.49994	-3.66297	-1.00526	-2.26536
-335.93750	-5.33498	-1.24541	-0.19926	-2.66768
-332.03125	-5.33482	-2.85718	-2.21378	-8.71102
-328.12500	-0.90247	-0.43969	1.00981	-6.29277
-324.21875	-0.90240	2.78372	1.41289	-2.26282
-320.31250	-0.09645	-1.24562	-4.22805	-5.48566
-316.40625	-6.14025	-4.06616	-1.81030	-4.67919
-312.50000	-14.60166	-6.08082	-1.40724	-6.69320
-308.59375	-10.97512	-4.87205	-3.01878	-9.11010
-304.68750	-4.12519	-2.85747	-2.21281	-6.69193
-300.78125	3.12769	-1.64879	0.60781	-2.66202
-296.87500	0.71030	-2.45470	0.20508	-0.64668
-292.96875	2.32213	-2.45476	-5.43582	-0.64606
