 	TP9	AF7	AF8	TP10	
-1000.00000	-7.68531	3.01738	-2.99566	-10.08694
-996.09375	-16.95181	1.25328	-5.01027	-8.07107
-992.18750	-11.71282	1.23422	-6.62196	-6.86100
-988.28125	-16.14418	-2.11674	-4.60726	-4.84507
-984.37500	-17.35212	-0.57078	-7.02476	-2.82918
-980.46875	-14.53076	2.19722	-9.44231	-2.42497
-976.56250	-10.90350	0.47993	-9.03930	-2.42369
-972.65625	-4.05285	0.86511	-6.21876	-2.42240
-968.75000	-6.87247	-0.51710	-2.99529	3.62282
-964.84375	-1.23054	1.40009	-3.80112	0.80361
-960.93750	3.60548	2.58122	-6.21871	-12.08893
-957.03125	4.00934	0.50926	-6.62164	-8.46134
-953.12500	1.99563	0.09559	-4.20402	4.43374
-949.21875	4.81709	0.28154	-4.20404	-1.60889
-945.31250	8.44440	2.16280	-7.83043	-6.84564
-941.40625	-1.22495	2.96086	-9.44207	-0.80037
-937.50000	-0.82113	2.54961	-9.84504	-1.60492
-933.59375	6.02967	2.55156	-9.44207	-4.42406
-929.68750	7.64232	5.51734	-7.42735	-4.01979
-925.78125	7.64324	5.74730	-5.81551	-6.83895
-921.87500	1.60022	1.72460	-3.80079	3.63861
-917.96875	-10.08384	0.55668	-4.60666	10.08687
-914.06250	-8.06827	1.38259	-6.21832	5.25298
-910.15625	2.00597	1.49073	-5.81535	8.47771
-906.25000	-2.02242	-1.14249	-5.81532	10.89663
-902.34375	-10.88592	-6.76796	-4.60655	7.27154
-898.43750	-11.28795	-4.66390	-2.99483	6.46699
-894.53125	-14.10752	-0.59125	-6.21829	0.42435
-890.62500	-19.34469	-1.72502	-6.62125	-5.21540
-886.71875	-24.17893	-3.19473	-6.21829	-8.03458
-882.81250	-24.58102	-2.37017	-7.42707	-5.21277
-878.90625	-17.32738	-3.03928	-3.39773	6.87649
-875.00000	-10.87957	-1.35607	2.64630	15.33938
-871.09375	-21.75783	-1.71270	-1.38294	8.08797
-867.18750	-33.44187	-5.64709	-4.20340	0.83652
-863.28125	-26.18820	-6.03390	1.03473	2.85248
-859.37500	-22.15800	-6.65752	2.64643	6.48015
-855.46875	-20.94832	-4.53869	1.84062	-1.57717
-851.56250	-16.91812	-3.30750	2.24359	-5.20234
-847.65625	-18.12601	-3.26109	5.46705	0.43997
-843.75000	-20.94558	-2.44728	2.64649	-1.17044
-839.84375	-17.31827	-2.62498	0.63184	0.44254
-835.93750	-10.06456	-1.67824	-1.78569	-7.61479
-832.03125	-5.22843	-2.48040	-4.20326	-15.26924
-828.12500	-4.42165	-1.67716	-0.97978	-1.97130
-824.21875	-18.52325	-0.87721	2.24370	4.07391
-820.31250	-16.50758	0.59679	0.63196	-1.56584
-816.40625	7.26639	4.00137	-1.78557	-7.60856
-812.50000	8.07329	0.76831	-0.97968	-3.98095
