-17.162,-15.875,-14.246,-12.708,-11.609,-10.224,-8.9017,-7.9533,-6.7465,-5.6073,-4.5376,-3.7826,-2.8303,-1.9407,-1.3248,-0.55824,0.134,0.60961,1.1823,1.6843,2.1141,2.3898,2.6968,2.9322,3.0635,3.1749,3.2138,3.2014,3.1246,2.9813,2.7743,2.5791,2.2669,1.9006,1.592,1.1387,0.64597,0.11858,-0.29726,-0.86881,-1.456,-1.9023,-2.4977,-3.0874,-3.5229,-4.0971,-4.6581,-5.2058,-5.6013,-6.1225,-6.6412,-7.0322,-7.5599,-8.104,-8.5286,-9.1263,-9.7636,-10.442,-10.99,-11.8,-12.716,-13.49,-14.646,-15.936,-17.368,-18.533,-20.307,-22.417,-24.376,-27.638,-31.793,-34.538,-33.296,-29.903,-27.3,-25.884,-24.449,-23.395,-22.796,-22.236,-21.888,-21.697,-21.55,-21.432,-21.372,-21.354,-21.356,-21.364,-21.359,-21.27,-21.103,-20.882,-20.649,-20.307,-19.911,-19.598,-19.114,-18.659,-18.299,-17.813,-17.347,-16.914,-16.601,-16.213,-15.833,-15.582,-15.262,-14.97,-14.774,-14.531,-14.306,-14.102,-13.96,-13.791,-13.633,-13.532,-13.416,-13.333,-13.276,-13.251,-13.235,-13.254,-13.289,-13.371,-13.491,-13.6,-13.787,-14.028,-14.316,-14.555,-14.887,-15.258,-15.564,-15.977,-16.388,-16.695,-17.057,-17.372,-17.623,-17.781,-17.988,-18.198,-18.336,-18.596,-18.89,-19.247,-19.57,-20.045,-20.588,-21.071,-21.787,-22.613,-23.295,-24.298,-25.412,-26.566,-27.576,-29.171,-31.082,-33.055,-37.058,-45.346,-43.056,-34.319,-29.228,-25.682,-23.555,-21.216,-19.226,-17.932,-16.396,-15.079,-13.949,-13.213,-12.372,-11.664,-11.223,-10.745,-10.402,-10.212,-10.072,-10.059,-10.161,-10.321,-10.648,-11.113,-11.556,-12.302,-13.218,-14.031,-15.298,-16.88,-18.787,-20.472,-23.169,-26.263,-28.087,-27.98,-25.778,-23.578
-30.195,-32.033,-31.304,-26.527,-23.054,-19.179,-15.979,-13.906,-11.473,-9.341,-7.4514,-6.1698,-4.6214,-3.2383,-2.3003,-1.1727,-0.17558,0.48952,1.2708,1.9371,2.4909,2.8351,3.1991,3.4575,3.5822,3.6574,3.6297,3.5407,3.3318,3.0198,2.6047,2.2252,1.6288,0.9299,0.33744,-0.5413,-1.5201,-2.5917,-3.4509,-4.6571,-5.9049,-6.8444,-8.0529,-9.146,-9.8478,-10.593,-11.117,-11.47,-11.666,-11.895,-12.143,-12.364,-12.733,-13.2,-13.611,-14.255,-15.001,-15.848,-16.543,-17.541,-18.571,-19.344,-20.338,-21.256,-22.079,-22.629,-23.268,-23.786,-24.07,-24.28,-24.297,-24.176,-23.884,-23.485,-23.056,-22.744,-22.403,-22.182,-22.116,-22.178,-22.417,-22.742,-23.39,-24.343,-25.655,-26.934,-29.164,-31.985,-34.004,-33.935,-31.003,-28.024,-26.191,-24.198,-22.605,-21.605,-20.483,-19.559,-18.965,-18.312,-17.781,-17.366,-17.121,-16.879,-16.729,-16.676,-16.68,-16.77,-16.89,-17.123,-17.433,-17.809,-18.125,-18.578,-19.043,-19.381,-19.772,-20.046,-20.176,-20.168,-20.03,-19.766,-19.509,-19.129,-18.75,-18.476,-18.135,-17.825,-17.553,-17.371,-17.156,-16.962,-16.826,-16.65,-16.483,-16.363,-16.207,-16.062,-15.923,-15.827,-15.713,-15.634,-15.591,-15.566,-15.574,-15.614,-15.668,-15.768,-15.899,-16.012,-16.18,-16.357,-16.496,-16.681,-16.857,-17.014,-17.111,-17.21,-17.271,-17.288,-17.266,-17.185,-17.079,-16.868,-16.579,-16.211,-15.889,-15.416,-14.904,-14.513,-13.995,-13.497,-13.039,-12.731,-12.378,-12.096,-11.93,-11.779,-11.702,-11.688,-11.729,-11.833,-11.992,-12.144,-12.388,-12.666,-12.892,-13.215,-13.558,-13.82,-14.163,-14.491,-14.782,-14.969,-15.169,-15.297,-15.344,-15.346,-15.289,-15.19
-16.713,-16.262,-15.558,-14.7,-13.947,-12.787,-11.483,-10.439,-9.002,-7.5601,-6.1527,-5.1371,-3.8497,-2.6531,-1.82,-0.79984,0.11386,0.72997,1.4563,2.0741,2.5823,2.8923,3.2083,3.4142,3.4946,3.5037,3.3986,3.2431,2.9324,2.498,1.9359,1.4264,0.62312,-0.33168,-1.1565,-2.4161,-3.8809,-5.5839,-7.0439,-9.2811,-11.906,-14.139,-17.22,-19.263,-19.233,-17.929,-16.547,-15.552,-15.072,-14.745,-14.725,-14.899,-15.347,-16.031,-16.692,-17.766,-19.098,-20.747,-22.224,-24.645,-27.788,-30.903,-37.027,-42.222,-35.64,-32.202,-29.276,-27.253,-26.117,-24.895,-23.911,-23.277,-22.543,-21.9,-21.349,-20.979,-20.539,-20.187,-19.971,-19.756,-19.618,-19.56,-19.545,-19.58,-19.663,-19.725,-19.817,-19.891,-19.916,-19.892,-19.808,-19.672,-19.537,-19.34,-19.136,-19.001,-18.825,-18.681,-18.611,-18.542,-18.518,-18.536,-18.577,-18.679,-18.825,-18.982,-19.26,-19.633,-19.985,-20.57,-21.331,-22.312,-23.21,-24.718,-26.712,-28.683,-32.295,-37.897,-40.203,-35.803,-31.401,-28.593,-27.141,-25.757,-24.856,-24.426,-24.115,-24.037,-24.14,-24.283,-24.458,-24.473,-24.298,-23.781,-22.977,-22.281,-21.314,-20.389,-19.534,-18.977,-18.343,-17.83,-17.526,-17.219,-17.008,-16.891,-16.854,-16.868,-16.941,-17.026,-17.163,-17.306,-17.416,-17.551,-17.654,-17.705,-17.706,-17.648,-17.521,-17.381,-17.142,-16.844,-16.594,-16.225,-15.838,-15.445,-15.154,-14.786,-14.455,-14.24,-14.003,-13.842,-13.77,-13.786,-13.903,-14.146,-14.413,-14.89,-15.51,-16.068,-16.916,-17.847,-18.793,-19.435,-20.064,-20.328,-20.278,-19.951,-19.475,-19.093,-18.617,-18.204,-17.875,-17.689,-17.503,-17.389,-17.336,-17.301,-17.296,-17.296
-13.399,-12.752,-11.862,-10.948,-10.243,-9.2805,-8.2913,-7.5351,-6.5124,-5.4869,-4.472,-3.7248,-2.7577,-1.835,-1.1791,-0.36276,0.38097,0.8873,1.4896,2.0038,2.4265,2.6818,2.9399,3.1019,3.1603,3.1528,3.0494,2.9078,2.6333,2.2618,1.7936,1.379,0.74366,0.01692,-0.58589,-1.4613,-2.4097,-3.4133,-4.1888,-5.2346,-6.2622,-7.0017,-7.9297,-8.775,-9.3575,-10.085,-10.785,-11.491,-12.043,-12.817,-13.657,-14.339,-15.317,-16.362,-17.168,-18.254,-19.343,-20.443,-21.249,-22.272,-23.17,-23.723,-24.274,-24.598,-24.696,-24.672,-24.512,-24.271,-24.048,-23.758,-23.448,-23.199,-22.851,-22.485,-22.08,-21.751,-21.255,-20.722,-20.305,-19.758,-19.228,-18.866,-18.42,-18.051,-17.74,-17.56,-17.386,-17.304,-17.299,-17.362,-17.52,-17.772,-18.028,-18.443,-18.979,-19.442,-20.138,-20.903,-21.491,-22.235,-22.849,-23.256,-23.393,-23.401,-23.262,-23.113,-22.94,-22.813,-22.765,-22.787,-22.907,-23.113,-23.315,-23.622,-23.957,-24.174,-24.406,-24.517,-24.487,-24.356,-24.096,-23.79,-23.574,-23.374,-23.312,-23.405,-23.749,-24.395,-25.415,-26.483,-28.3,-30.361,-31.305,-30.435,-27.947,-26.035,-23.886,-22.196,-20.884,-20.115,-19.337,-18.806,-18.555,-18.413,-18.462,-18.693,-18.981,-19.504,-20.177,-20.756,-21.594,-22.464,-23.096,-23.879,-24.507,-24.957,-25.145,-25.23,-25.045,-24.7,-23.95,-22.925,-22.033,-20.768,-19.526,-18.363,-17.558,-16.606,-15.805,-15.31,-14.792,-14.435,-14.264,-14.251,-14.397,-14.739,-15.139,-15.874,-16.884,-17.847,-19.449,-21.497,-24.033,-26.129,-28.282,-27.921,-26.452,-24.429,-22.831,-21.949,-21.089,-20.537,-20.241,-20.162,-20.22,-20.464,-20.765,-21.302,-22.003,-22.855
-13.7,-13.07,-12.187,-11.259,-10.533,-9.5243,-8.4658,-7.6468,-6.5318,-5.415,-4.3185,-3.5206,-2.5012,-1.5501,-0.8869,-0.077253,0.64244,1.1202,1.6743,2.1311,2.4914,2.6985,2.895,3.0011,3.0242,2.9828,2.8638,2.7263,2.481,2.1738,1.8085,1.4995,1.0434,0.54413,0.14206,-0.42742,-1.0337,-1.6747,-2.1744,-2.875,-3.6102,-4.1871,-4.9979,-5.8618,-6.5508,-7.5438,-8.6396,-9.8519,-10.849,-12.295,-13.886,-15.179,-17.004,-18.838,-20.122,-21.534,-22.466,-22.983,-23.186,-23.351,-23.474,-23.565,-23.691,-23.818,-23.933,-24.017,-24.111,-24.194,-24.281,-24.497,-24.841,-25.212,-25.883,-26.717,-27.533,-27.777,-27.129,-25.484,-23.978,-21.979,-20.217,-19.041,-17.717,-16.644,-15.796,-15.302,-14.808,-14.508,-14.403,-14.423,-14.639,-15.061,-15.522,-16.35,-17.458,-18.513,-20.27,-22.604,-24.9,-29.225,-36.795,-40.243,-33.728,-29.301,-26.924,-25.812,-24.931,-24.505,-24.389,-24.406,-24.488,-24.492,-24.427,-24.195,-23.787,-23.406,-22.804,-22.195,-21.592,-21.151,-20.603,-20.107,-19.767,-19.386,-19.079,-18.9,-18.745,-18.659,-18.614,-18.601,-18.579,-18.501,-18.391,-18.16,-17.84,-17.557,-17.15,-16.757,-16.422,-16.23,-16.073,-16.061,-16.161,-16.459,-16.968,-17.724,-18.476,-19.782,-21.521,-23.18,-26.095,-30.369,-35.467,-49.807,-37.689,-33.15,-31.733,-31.449,-32.789,-35.363,-42.018,-35.449,-29.97,-25.141,-21.762,-19.228,-17.695,-16.035,-14.72,-13.925,-13.087,-12.471,-12.064,-11.881,-11.787,-11.867,-12.033,-12.384,-12.875,-13.315,-13.977,-14.687,-15.393,-15.886,-16.483,-16.981,-17.295,-17.675,-18.027,-18.311,-18.729,-19.213,-19.761,-20.21,-20.859,-21.574,-22.156,-23.009,-24.039,-25.292
-15.57,-15.202,-14.843,-14.519,-14.146,-13.255,-11.817,-10.472,-8.5397,-6.6393,-4.8833,-3.6885,-2.2641,-1.0322,-0.23037,0.6833,1.4331,1.8943,2.3826,2.7323,2.9549,3.0467,3.0759,3.0086,2.902,2.6963,2.4288,2.1957,1.8548,1.4941,1.1217,0.84532,0.48914,0.15509,-0.078665,-0.36959,-0.64316,-0.91108,-1.1179,-1.419,-1.7635,-2.0673,-2.5554,-3.1547,-3.6876,-4.541,-5.5833,-6.851,-7.9679,-9.7176,-11.863,-13.828,-17.106,-21.407,-25.316,-28.385,-25.916,-23.486,-22.425,-21.896,-22.118,-22.711,-23.979,-25.682,-27.324,-27.803,-26.94,-25.291,-24.143,-23.016,-22.386,-22.214,-22.371,-22.971,-23.826,-24.312,-23.992,-22.268,-20.516,-18.179,-16.141,-14.809,-13.29,-12.047,-11.044,-10.446,-9.8308,-9.4125,-9.2218,-9.1199,-9.1977,-9.4477,-9.7485,-10.301,-11.022,-11.658,-12.621,-13.68,-14.491,-15.52,-16.42,-17.129,-17.554,-18.038,-18.574,-19.063,-19.952,-21.226,-22.527,-24.963,-28.754,-35.917,-43.429,-32.292,-27.031,-24.619,-22.339,-20.691,-19.454,-18.685,-17.81,-17.069,-16.575,-15.964,-15.405,-15.002,-14.505,-14.051,-13.641,-13.37,-13.057,-12.787,-12.605,-12.395,-12.221,-12.107,-11.971,-11.867,-11.791,-11.761,-11.766,-11.835,-11.935,-12.134,-12.439,-12.863,-13.273,-13.938,-14.729,-15.397,-16.322,-17.178,-17.679,-18.103,-18.228,-18.132,-17.956,-17.735,-17.461,-17.205,-16.77,-16.129,-15.501,-14.501,-13.393,-12.289,-11.498,-10.537,-9.6868,-9.1416,-8.535,-8.0612,-7.7233,-7.56,-7.4581,-7.485,-7.5849,-7.8108,-8.1432,-8.4521,-8.9304,-9.4899,-10.112,-10.621,-11.354,-12.153,-12.798,-13.74,-14.785,-15.676,-16.993,-18.519,-20.252,-21.665,-23.532,-24.979,-25.459,-25.284,-24.62,-23.879
-12.559,-12.576,-13.315,-15.071,-17.206,-20.02,-16.943,-13.078,-8.9338,-5.8257,-3.4267,-1.9691,-0.3789,0.8791,1.6337,2.4201,2.9811,3.2649,3.4767,3.508,3.3776,3.1856,2.8133,2.3333,1.9152,1.3049,0.65645,0.15854,-0.50302,-1.1429,-1.753,-2.1762,-2.6563,-2.9924,-3.0988,-3.0189,-2.6939,-2.1914,-1.7642,-1.1996,-0.70485,-0.40931,-0.14707,-0.047124,-0.077445,-0.27079,-0.64158,-1.1966,-1.7224,-2.5471,-3.4924,-4.2695,-5.3641,-6.4349,-7.161,-8.012,-8.7524,-9.4471,-9.9784,-10.807,-11.836,-12.772,-14.219,-15.768,-17.03,-17.395,-16.945,-15.888,-14.996,-13.95,-13.13,-12.653,-12.151,-11.748,-11.367,-11.046,-10.549,-9.9369,-9.4032,-8.5965,-7.7473,-7.1032,-6.2567,-5.484,-4.7868,-4.3299,-3.822,-3.4339,-3.2284,-3.0639,-3.0296,-3.121,-3.265,-3.5551,-3.9466,-4.2963,-4.8285,-5.4156,-5.882,-6.5212,-7.1686,-7.8279,-8.3358,-9.0285,-9.7679,-10.357,-11.22,-12.174,-12.943,-14.008,-14.984,-15.758,-16.095,-16.215,-16.047,-15.847,-15.638,-15.532,-15.62,-15.76,-15.951,-15.959,-15.748,-15.063,-14.039,-13.165,-12.031,-10.998,-10.143,-9.6301,-9.1028,-8.7618,-8.6226,-8.5632,-8.6342,-8.7587,-8.9756,-9.2063,-9.3809,-9.444,-9.388,-9.1943,-8.9734,-8.6243,-8.2794,-7.9635,-7.7726,-7.5852,-7.4739,-7.4416,-7.4443,-7.4685,-7.4922,-7.5191,-7.5328,-7.5356,-7.5119,-7.4622,-7.3849,-7.2987,-7.1437,-6.9356,-6.7371,-6.4354,-6.079,-5.6977,-5.3957,-4.9828,-4.5835,-4.2995,-3.9603,-3.6846,-3.4861,-3.3929,-3.3559,-3.4267,-3.5467,-3.7999,-4.1603,-4.496,-5.0224,-5.6462,-6.3447,-6.9196,-7.7413,-8.6149,-9.3146,-10.316,-11.402,-12.315,-13.694,-15.354,-17.398,-19.233,-21.915,-23.955,-24.012,-22.363,-20.474,-19.034
-4.3781,-4.2129,-4.0677,-3.9192,-3.7434,-3.3707,-2.7774,-2.1713,-1.2027,-0.16959,0.83118,1.5138,2.303,2.913,3.2477,3.5204,3.5863,3.4969,3.1859,2.657,1.9104,1.204,0.071053,-1.2681,-2.3723,-3.9169,-5.3963,-6.338,-7.2742,-7.902,-8.5483,-9.2086,-10.608,-12.893,-15.181,-16.368,-12.498,-8.4042,-5.9875,-3.4816,-1.564,-0.42047,0.79327,1.7099,2.2251,2.7265,3.0371,3.174,3.1702,3.0517,2.8438,2.6372,2.2977,1.891,1.5592,1.1011,0.60693,0.074804,-0.34465,-0.92676,-1.5315,-1.9916,-2.5981,-3.1589,-3.6497,-3.9601,-4.2863,-4.5258,-4.6686,-4.8384,-4.9894,-5.1225,-5.3126,-5.4825,-5.61,-5.6566,-5.6087,-5.4133,-5.152,-4.6696,-4.0426,-3.5225,-2.7853,-2.0576,-1.3788,-0.91818,-0.38074,0.052823,0.30144,0.52475,0.62984,0.61154,0.52569,0.31001,-0.0085214,-0.30985,-0.7808,-1.313,-1.7428,-2.3265,-2.9107,-3.4726,-3.866,-4.3549,-4.8033,-5.1101,-5.524,-5.9043,-6.1834,-6.5504,-6.9041,-7.2508,-7.525,-7.907,-8.355,-8.7784,-9.5224,-10.553,-12.024,-13.6,-16.709,-22.071,-26.937,-20.831,-15.349,-12.673,-10.142,-8.4047,-7.2037,-6.5799,-6.0869,-5.9298,-6.0261,-6.4369,-7.2077,-8.0442,-9.5714,-11.67,-14.329,-16.23,-16.445,-13.813,-11.639,-9.2279,-7.3579,-5.9263,-5.0762,-4.1644,-3.4833,-3.095,-2.7076,-2.4625,-2.3621,-2.3178,-2.3557,-2.4632,-2.5812,-2.7902,-3.034,-3.2304,-3.5113,-3.7686,-3.9459,-4.1352,-4.2417,-4.2456,-4.1641,-3.9435,-3.6081,-3.3197,-2.9118,-2.5403,-2.2365,-2.0778,-1.969,-2.003,-2.1153,-2.3972,-2.8458,-3.2834,-4.0128,-4.9023,-5.9273,-6.772,-7.9412,-9.0591,-9.78,-10.456,-10.766,-10.815,-10.759,-10.668,-10.632,-10.639,-10.683,-10.716,-10.707,-10.66,-10.624,-10.692
-0.076478,-0.029598,0.06009,0.19212,0.32067,0.53991,0.8381,1.1151,1.528,1.9504,2.3506,2.6118,2.8836,3.0211,3.0166,2.844,2.456,2.0043,1.1897,0.11499,-1.2398,-2.4568,-4.3848,-6.7584,-8.9505,-12.853,-19.215,-30.842,-23.291,-16.674,-13.77,-12.581,-11.851,-11.704,-11.692,-11.141,-9.621,-7.4602,-5.7724,-3.6703,-1.8387,-0.63863,0.75443,1.9402,2.6935,3.5292,4.2033,4.7347,5.0378,5.3178,5.4758,5.5336,5.537,5.46,5.3495,5.15,4.9003,4.5948,4.3369,3.961,3.5581,3.2351,2.7781,2.3038,1.8028,1.4029,0.8438,0.24102,-0.26678,-1.0145,-1.8612,-2.5791,-3.6668,-4.9439,-6.391,-7.565,-8.9973,-9.7762,-9.5899,-8.3974,-6.7466,-5.503,-4.0058,-2.7337,-1.6546,-0.97996,-0.23547,0.34549,0.68022,0.99683,1.166,1.1809,1.0878,0.82501,0.39492,-0.034461,-0.75154,-1.614,-2.3477,-3.3826,-4.3893,-5.2089,-5.6234,-5.8493,-5.7646,-5.5634,-5.2125,-4.874,-4.644,-4.4122,-4.2504,-4.1643,-4.1434,-4.1772,-4.2747,-4.4077,-4.6548,-4.9948,-5.3996,-5.7291,-6.1269,-6.3472,-6.3437,-6.0724,-5.5304,-5.0281,-4.3565,-3.7665,-3.3531,-3.172,-3.1138,-3.3075,-3.6202,-4.2573,-5.1647,-6.0215,-7.4069,-8.993,-10.571,-11.413,-11.482,-10.343,-9.0576,-7.3082,-5.7076,-4.3258,-3.4519,-2.4921,-1.7484,-1.3283,-0.9365,-0.73707,-0.71758,-0.8329,-1.1106,-1.5584,-1.9816,-2.6495,-3.4156,-4.0466,-4.9484,-5.9373,-6.7416,-7.9307,-9.1847,-10.258,-10.615,-10.146,-8.8183,-7.6209,-6.1074,-4.8898,-3.987,-3.5175,-3.1553,-3.06,-3.1646,-3.5069,-4.0411,-4.5705,-5.433,-6.5242,-7.9278,-9.2948,-11.794,-15.737,-21.027,-35.46,-18.432,-14.172,-10.713,-8.4829,-6.9194,-6.0708,-5.2371,-4.6904,-4.4197,-4.2499,-4.288,-4.5376
1.5796,1.3892,1.1353,0.87406,0.6948,0.55138,0.62042,0.80815,1.2156,1.727,2.2773,2.6419,3.0049,3.1596,3.1185,2.816,2.206,1.5305,0.3286,-1.2495,-3.2025,-4.8645,-7.2008,-9.3804,-10.625,-11.588,-11.787,-11.614,-10.914,-9.9221,-8.869,-8.0894,-7.2344,-6.5171,-6.0407,-5.3939,-4.6821,-3.8317,-3.1358,-2.1286,-1.0044,-0.1357,1.0279,2.1583,2.9769,3.9752,4.8497,5.6044,6.098,6.6346,7.0174,7.2144,7.38,7.4451,7.4259,7.3316,7.178,6.983,6.8086,6.5519,6.2701,6.0372,5.6993,5.314,4.8731,4.4905,3.8986,3.1965,2.5882,1.6481,0.54083,-0.41944,-1.9164,-3.7224,-5.9615,-8.0398,-11.395,-14.357,-13.879,-10.569,-7.607,-5.8727,-4.0657,-2.7167,-1.6714,-1.0376,-0.34765,0.21139,0.57033,0.96116,1.2538,1.4247,1.4376,1.2836,0.88241,0.3883,-0.57686,-1.972,-3.3913,-5.9793,-9.8266,-16.464,-22.532,-14.987,-10.162,-8.0253,-6.1711,-4.9669,-4.3358,-3.7181,-3.2596,-2.8412,-2.5385,-2.1336,-1.7366,-1.45,-1.0917,-0.78701,-0.52048,-0.34795,-0.13581,0.063362,0.21167,0.42483,0.6378,0.78057,0.92947,0.9929,0.96539,0.86236,0.58767,0.16121,-0.27096,-0.98868,-1.852,-2.5719,-3.5651,-4.5209,-5.3178,-5.7044,-5.8433,-5.5258,-5.0324,-4.1306,-3.0951,-2.0319,-1.2683,-0.36371,0.35004,0.75288,1.0897,1.1757,1.0708,0.68599,-0.012576,-1.0321,-2.0294,-3.6342,-5.4973,-6.9087,-8.5241,-9.5648,-10.061,-10.832,-12.206,-14.611,-16.534,-15.415,-11.298,-8.6995,-6.1321,-4.4017,-3.3091,-2.8685,-2.7179,-3.0271,-3.5299,-4.4937,-5.6518,-6.506,-7.3177,-7.5827,-7.4636,-7.2678,-7.0366,-6.7922,-6.5569,-5.9695,-4.9742,-4.0214,-2.6571,-1.3653,-0.25299,0.44881,1.2144,1.7814,2.0784,2.3039,2.3406,2.2191
