 	TP9	AF7	AF8	TP10	
-1000.00000	0.97837	-1.84901	2.54590	-2.57447
-996.09375	3.79879	0.56855	0.93412	-1.37100
-992.18750	-7.08036	-1.84906	-0.27470	-0.57043
-988.28125	-7.48343	-1.84909	-2.28939	-3.79914
-984.37500	-5.06591	0.16552	-3.09528	-2.59572
-980.46875	-1.43963	2.18012	-1.88649	-1.79510
-976.56250	-3.85735	0.56838	-2.69235	-7.03849
-972.65625	-3.05159	-2.25223	-5.51294	-7.44678
-968.75000	3.39521	-3.05814	-5.11001	-7.85508
-964.84375	0.57467	-1.84941	-4.30420	-9.47211
-960.93750	-4.26056	-0.64066	-5.51305	-10.28327
-957.03125	-2.64885	-0.64070	-5.11012	-5.85633
-953.12500	-1.44014	-3.05838	-3.90134	-1.83234
-949.21875	2.99200	-2.65548	-3.49846	-1.43475
-945.31250	2.18608	-0.64086	-4.70720	-1.84298
-941.40625	-1.84333	-0.23801	-7.52778	-6.28054
-937.50000	0.57418	0.97076	-5.11017	-8.30050
-933.59375	3.79747	0.56784	-6.72191	-7.49998
-929.68750	9.43840	2.58247	-1.88673	-1.05840
-925.78125	6.61784	3.79120	4.96303	1.75681
-921.87500	-1.44081	-1.04395	-1.08094	-4.29244
-917.96875	0.57379	-1.84981	-2.69266	-2.28311
-914.06250	-0.23213	-0.23814	0.12784	0.93505
-910.15625	2.18541	-0.64109	0.12782	2.94438
-906.25000	0.97655	-4.67045	-0.67805	7.77418
-902.34375	-3.05278	-5.07343	-1.08100	2.53075
-898.43750	2.99108	-3.86467	-2.28982	-2.30973
-894.53125	9.43789	-2.65591	-0.27516	-1.91210
-890.62500	8.22899	-0.23839	0.93365	-3.93208
-886.71875	11.45238	2.98504	-1.08104	-3.93738
-882.81250	6.61718	2.58212	-2.28983	-6.36027
-878.90625	-3.05323	3.38792	-1.08100	-5.55971
-875.00000	-2.65031	6.20839	-1.88684	-5.16203
-871.09375	-6.67961	-0.23855	-3.90150	-11.61420
-867.18750	-9.50018	-1.85028	0.53068	-13.23116
-863.28125	-8.69433	-0.23863	2.14243	-11.62476
-859.37500	0.17012	-1.44746	1.33656	-9.21248
-855.46875	-0.23292	-1.44750	-1.48401	-8.00906
-851.56250	-7.08277	-2.25338	-6.72210	-9.22312
-847.65625	-4.26234	-2.65629	-3.90151	-7.61673
