 	TP9	AF7	AF8	TP10	
-1000.00000	0.59041	4.47477	-0.25597	6.13383
-996.09375	2.20132	3.66813	-3.07655	3.55073
-992.18750	6.63271	6.89082	-1.46485	6.73819
-988.28125	9.04935	8.50176	2.16141	7.00289
-984.37500	10.25724	5.68050	2.96732	7.06804
-980.46875	9.04753	5.27677	1.75850	10.06835
-976.56250	6.62911	6.08188	1.35551	11.20549
-972.65625	5.41940	6.48409	1.75842	10.04076
-968.75000	4.61258	4.87160	-0.25626	11.07232
-964.84375	1.79115	2.05030	-1.06219	9.01581
-960.93750	4.20782	3.66134	0.95241	3.52026
-957.03125	11.05671	4.46639	-0.65935	1.92027
-953.12500	14.27926	4.06263	-4.28578	-3.58512
-949.21875	19.91932	2.85317	0.54927	-2.97732
-945.31250	17.90365	1.64364	3.36967	1.71018
-941.40625	8.63529	2.44873	3.77258	5.02740
-937.50000	1.78449	6.07429	4.57842	5.51230
-933.59375	0.17189	4.86475	4.57844	2.92723
-929.68750	0.97688	2.84933	5.78726	5.14508
-925.78125	-5.87378	-0.77781	0.95204	2.07594
-921.87500	-10.70985	2.84783	-1.86848	-1.12108
-917.96875	-11.91949	5.66756	-1.06263	-0.58125
-914.06250	-12.32319	5.26382	-3.07729	0.16226
-910.15625	-9.90645	5.26306	0.95195	1.59135
-906.25000	-8.69849	3.24764	0.14604	2.45821
-902.34375	-11.11687	2.84396	-2.27155	3.61228
-898.43750	-9.50599	1.63439	3.77238	7.41334
-894.53125	-7.08919	2.43948	2.96655	7.86093
-890.62500	-6.68716	0.02106	3.36943	3.28156
-886.71875	-7.49388	-6.82957	3.36941	-1.57533
-882.81250	-5.07712	-2.39810	1.75772	-0.51348
-878.90625	-1.45162	3.64507	3.77236	2.09811
-875.00000	-0.64656	2.03254	3.77230	-0.16946
-871.09375	-2.25918	2.43469	2.16047	1.34788
-867.18750	-1.05126	4.44854	1.35458	3.67444
-863.28125	3.38008	3.64190	0.95159	2.62128
-859.37500	6.60259	6.05867	0.95156	4.83043
-855.46875	8.21334	4.44621	1.35445	-0.56002
-851.56250	5.39187	1.22198	-1.46611	-6.22701
-847.65625	4.18208	4.84759	-2.67495	-2.34254
-843.75000	4.98696	3.23503	-1.06333	2.13989
-839.84375	5.79186	-0.79503	-0.66044	6.34524
-835.93750	6.59677	-3.21342	-1.06346	10.71780
-832.03125	4.98399	1.62093	-3.48110	8.35616
-828.12500	6.59476	5.24645	0.54811	4.14555
-824.21875	8.20545	4.03682	2.96566	4.49178
-820.31250	4.57802	3.23016	-5.09304	-0.20410
-816.40625	2.56241	4.43823	-3.07844	0.22104
-812.50000	2.15856	4.43748	0.95084	-1.24175
-808.59375	5.78391	6.45133	-2.27257	-3.85875
-804.68750	10.61811	6.04757	-5.49609	-0.39428
-800.78125	13.43759	1.61456	-2.27270	-0.30901
-796.87500	11.42189	4.03127	-1.06402	2.60189
-792.96875	6.98860	5.23932	-3.48160	3.65736
-789.06250	4.56999	4.02974	-2.67575	1.04115
-785.15625	3.76313	6.04359	-3.48165	1.98773
-781.25000	3.76213	5.63992	-2.67589	3.61526
-777.34375	4.56694	4.02738	0.95038	7.38459
-773.43750	11.01278	4.83249	1.75618	7.73965
-769.53125	14.23519	6.84632	0.95013	5.14298
-765.62500	14.23421	7.65135	-3.48216	7.60916
-761.71875	10.60690	4.02416	-8.72033	5.12453
-757.81250	4.15902	2.00873	-6.30287	3.28805
-753.90625	3.35219	0.79920	-1.87070	11.00280
-750.00000	3.75410	-0.41039	-1.46781	8.84704
-746.09375	2.54433	3.21522	-0.25906	4.78550
-742.18750	3.75218	4.42327	-1.06506	9.86308
-738.28125	3.75118	5.22832	-1.06517	12.07284
-734.37500	2.13845	4.82463	-1.06528	12.23689
-730.46875	1.73445	3.21208	0.54639	10.94209
-726.56250	1.33048	4.42009	3.36679	11.64846
-722.65625	2.13524	1.59881	2.96381	8.96920
-718.75000	3.34294	-0.01376	-1.46848	7.55046
-714.84375	4.14766	2.40295	-1.06563	8.62013
-710.93750	0.11725	1.99916	0.94894	6.59003
-707.03125	-0.68971	-2.03093	0.14300	11.67715
-703.12500	5.75599	2.40052	0.54586	18.96535
-699.21875	2.12854	5.62317	-0.66304	14.30210
-695.31250	-4.31944	2.80190	0.54566	9.82212
-691.40625	1.32052	7.23330	4.17192	5.86089
-687.50000	3.33403	5.62081	2.96305	-1.97987
-683.59375	1.31824	1.18774	-1.06643	-5.27482
-679.68750	8.56986	10.05145	-5.09579	0.90185
-675.78125	3.73351	7.23009	-1.87240	0.93407
-671.87500	-14.80243	-7.67912	6.18610	-11.79751
-667.96875	-13.19182	-10.50047	8.60359	-9.17766
-664.06250	-5.53730	-5.26314	5.38004	-1.69831
-660.15625	-7.55311	-1.23464	1.35064	-6.86006
-656.25000	-5.13668	1.18215	-0.66412	-7.16457
-652.34375	-1.10847	3.59902	0.94746	-1.66267
-648.43750	-0.70655	4.40418	2.55912	4.58696
-644.53125	0.09821	4.00048	1.35019	11.16114
-640.62500	-0.70869	2.79095	3.36474	7.53960
-636.71875	0.09612	4.40183	1.34999	2.85314
-632.81250	2.10973	3.19223	-0.26181	8.86384
-628.90625	0.89986	-1.24083	3.36440	13.92690
-625.00000	0.89880	0.37014	3.76725	12.35191
-621.09375	2.10650	0.36937	5.78183	14.28718
-617.18750	1.70238	-2.45189	4.97586	16.08049
-613.28125	2.10416	0.36783	3.36394	14.94536
-609.37500	4.11761	3.59051	3.76674	13.60208
-605.46875	9.35445	6.00728	2.15488	12.75375
-601.56250	12.17369	7.61827	2.96069	13.38553
-597.65625	4.51672	6.40868	2.96058	11.16380
-593.75000	-3.14016	4.79618	-0.26297	6.90982
-589.84375	0.08208	2.37778	-1.47187	8.44444
-585.93750	3.30424	2.37692	-0.66618	9.54552
-582.03125	4.51166	4.39069	-1.06929	8.06053
-578.12500	3.30165	3.58401	-2.27818	5.83401
-574.21875	1.28576	2.77735	-1.06957	3.29051
-570.31250	0.07570	1.16481	-1.87550	5.30048
-566.40625	0.47733	-0.44766	0.94487	5.94954
-562.50000	4.10247	3.98375	3.76526	12.41700
-558.59375	1.68361	5.99757	-1.87594	9.36106
-554.68750	0.47355	5.99673	1.34734	2.87802
-550.78125	2.88989	6.39887	3.76474	7.39069
-546.87500	1.27693	4.38338	-1.07061	5.59052
-542.96875	2.48438	5.18841	-1.87655	2.28082
-539.06250	6.51245	6.39639	2.55554	1.60075
-535.15625	9.33167	5.58970	1.34658	-0.37168
-531.25000	11.34506	5.18593	-4.29454	-3.82231
-527.34375	12.14961	4.78222	-3.89180	-2.00913
-523.43750	13.35713	1.55793	-0.66854	4.24723
-519.53125	10.13246	-0.45754	2.15176	2.70281
-515.62500	9.72831	2.76507	0.94278	0.39152
-511.71875	10.53301	5.58471	-1.07204	1.07253
-507.81250	8.51717	2.76339	-1.47510	-0.33162
-503.90625	6.09839	-0.46086	-0.66940	1.79719
-500.00000	5.69427	2.76180	-2.28123	5.01466
-496.09375	4.08139	3.16387	-5.10196	1.54264
-492.18750	4.88602	4.77476	-5.90802	6.76229
-488.28125	6.49654	6.38565	-3.49063	10.21823
-484.37500	5.28652	4.37023	-2.28201	5.40807
-480.46875	3.27066	3.56358	-1.07343	8.13663
-476.56250	2.46357	1.14518	-0.67066	11.94769
-472.65625	6.89464	-0.46731	-0.26793	13.64769
-468.75000	6.89346	3.96407	2.55235	14.32600
-464.84375	2.05714	3.96323	0.53753	11.45309
-460.93750	4.47352	3.15657	-1.88021	15.69745
-457.03125	4.47236	3.55875	0.94016	18.31139
-453.12500	2.05365	1.54330	1.34293	18.50362
-449.21875	6.48473	1.94535	-1.07488	17.62982
-445.31250	10.91574	6.77976	-0.67211	13.08221
-441.40625	10.91451	6.37600	-0.26933	9.97104
-437.50000	11.31624	3.95759	0.13339	10.56291
-433.59375	13.73265	5.97146	0.13321	10.04694
-429.68750	14.94018	7.17947	-1.07579	11.66502
-425.78125	16.14775	9.59629	0.13280	13.11447
-421.87500	14.93769	9.99844	3.35603	9.09098
-417.96875	14.53353	8.38587	0.53533	8.04504
-414.06250	15.74102	9.59385	-1.47950	8.82641
-410.15625	9.69571	7.98134	1.74379	6.09892
-406.25000	6.87396	5.15995	3.75827	5.50467
-402.34375	10.49903	5.15908	2.14634	6.61260
-398.43750	8.48304	7.57580	0.53447	8.34305
-394.53125	10.09339	5.15732	1.74304	12.42422
-390.62500	12.50964	1.12715	2.95163	11.40490
-386.71875	9.68774	3.94679	2.14553	11.60609
-382.81250	10.08935	6.36356	0.13066	16.23677
-378.90625	15.72906	9.98910	1.33926	21.93572
-375.00000	16.13063	9.98823	2.54788	20.84083
-371.09375	10.89123	5.95803	-1.48162	14.68654
-367.18750	8.47240	4.34549	-2.69063	16.50811
-363.28125	12.09746	3.13585	-1.48201	21.04152
-359.37500	14.11085	3.53796	-0.67634	21.42716
-355.46875	12.90086	3.94000	1.33814	20.78080
-351.56250	13.70561	1.11865	2.14381	19.56822
-347.65625	15.71908	1.11783	5.36706	17.38793
-343.75000	16.92661	7.56393	5.76980	20.22194
-339.84375	12.09023	6.75731	3.35199	21.32596
-335.93750	10.47727	3.13010	3.35176	17.08109
-332.03125	13.69943	5.94975	2.94865	15.57222
