 	TP9	AF7	AF8	TP10	
-1000.00000	0.78200	-1.41647	2.92550	-1.41971
-996.09375	-1.63539	0.19543	1.71678	0.59546
-992.18750	-4.05290	0.19556	2.52276	2.20771
-988.28125	1.58825	-0.20727	2.52281	3.41699
-984.37500	8.43813	0.19581	2.52286	11.07309
-980.46875	8.84115	0.59883	5.34344	11.47651
-976.56250	8.03531	3.82242	4.53766	7.44768
-972.65625	16.89983	7.85181	2.92594	12.68621
-968.75000	12.46763	2.61382	2.52307	11.07488
-964.84375	3.20030	-1.81826	0.10551	7.04602
-960.93750	2.79741	-1.41524	-1.50618	3.42012
-957.03125	4.00626	-1.41511	0.50853	1.40586
-953.12500	3.60345	1.00260	6.14965	4.22688
-949.21875	0.38016	1.00273	4.94090	5.43616
-945.31250	0.38029	-1.81765	-1.10300	5.03368
-941.40625	-3.24602	-3.02632	0.50875	4.63121
-937.50000	1.18635	-1.01153	2.52350	1.81119
-933.59375	6.02160	0.60032	1.31474	1.81169
-929.68750	-2.84272	-1.41419	-0.29699	1.81219
-925.78125	-3.24555	2.21233	4.13529	4.23027
-921.87500	1.58977	3.01833	7.35883	6.64834
-917.96875	-1.63358	-1.01083	2.92666	3.42546
-914.06250	-4.85692	-2.62246	3.32968	4.23181
-910.15625	-1.63334	-0.60766	5.74731	5.03820
-906.25000	-0.42443	0.19840	4.94155	-1.00520
-902.34375	-3.24487	-3.02493	4.53876	-3.42226
-898.43750	-2.43883	-2.21896	2.92708	-2.21294
-894.53125	1.18762	1.00460	-1.50511	-1.40656
-890.62500	7.23165	2.21352	-1.90790	-0.60019
-886.71875	5.21708	2.61653	2.52442	-4.22602
-882.81250	-2.03558	2.61665	4.94202	-4.22555
-878.90625	-1.22963	1.81092	3.73326	-1.80750
-875.00000	1.59104	2.21401	1.71866	0.20760
-871.09375	2.79990	2.61707	1.31579	-0.59784
-867.18750	1.99421	3.02022	1.71871	-1.80605
-863.28125	3.60606	2.61736	-0.69874	-0.19385
-859.37500	5.21775	7.04966	0.91302	2.22417
-855.46875	2.80019	5.03510	1.31607	1.41870
-851.56250	1.18855	0.60292	-1.10147	-2.61013
-847.65625	3.60621	2.61765	-2.31027	-2.20668
-843.75000	1.99452	3.42367	-2.31023	-3.01201
-839.84375	-0.02008	3.82665	-4.32479	-6.23498
-835.93750	-2.84047	3.42387	-6.33936	-8.65208
-832.03125	-2.03446	3.82687	-4.32464	-3.81643
-828.12500	-4.45193	4.22995	-3.51873	-4.21883
-824.21875	-8.07816	3.02128	-1.90693	-11.06820
-820.31250	-8.07808	2.21557	-1.50398	-8.24715
-816.40625	-8.07800	1.40986	-0.29511	-3.81447
-812.50000	-4.45159	0.20116	1.31668	-6.63446
-808.59375	-4.85446	1.00711	1.31670	-5.42518
-804.68750	-4.85439	-0.20158	0.91375	-2.20127
-800.78125	-1.22797	2.61903	0.10791	-3.40959
-796.87500	4.01019	3.42506	0.91379	-4.61788
-792.96875	-3.24245	-0.60417	-9.96526	-7.84080
-789.06250	-10.09212	0.60473	-8.75648	-7.43730
-785.15625	-8.07735	1.00779	4.94324	-5.01914
-781.25000	-6.06258	1.81375	7.36089	-4.21274
-777.34375	-6.46542	1.00802	2.92869	-1.79456
-773.43750	-7.67400	-1.81231	-2.71223	-1.39109
-769.53125	-4.04742	-1.00628	-4.32391	-3.00221
-765.62500	0.38505	0.20272	-1.50332	-4.21043
-761.71875	0.38523	-0.20008	-0.29444	-1.79228
-757.81250	1.59416	3.42647	1.31734	0.62580
-753.90625	6.83241	6.64997	4.54082	-5.01466
-750.00000	-0.01727	2.21789	1.31740	-9.04345
-746.09375	-7.26992	-1.00545	-0.29433	-5.01366
-742.18750	-3.24055	-0.60244	2.52624	-5.01315
-738.28125	-1.22584	1.00943	1.72036	-4.60974
-734.37500	-3.24039	-2.21391	-2.71180	-0.17699
-730.46875	-2.43439	-4.63141	0.51160	3.44988
-726.56250	-0.01677	-3.42251	3.73505	3.04737
-722.65625	-0.01668	-4.22824	3.33217	3.45075
-718.75000	-4.85175	-5.83982	4.94391	6.27169
-714.84375	-6.46338	-6.24266	4.54105	4.66042
-710.93750	-8.07498	-6.64551	2.92931	-0.57720
-707.03125	-0.41925	-4.22780	2.52646	-2.18843
-703.12500	7.23646	-3.01888	2.12355	-1.38209
-699.21875	3.20727	-1.80999	2.12358	0.63306
-695.31250	7.23669	4.63694	2.12365	3.45413
-691.40625	6.43098	1.81656	1.72077	3.05174
-687.50000	3.20768	-0.60092	-1.90554	5.06697
-683.59375	3.20779	2.21974	-2.71136	6.27634
-679.68750	1.99909	-0.19777	0.91502	-0.97584
-675.78125	4.41680	2.21995	1.72091	0.63643
-671.87500	5.62572	3.42886	1.72097	1.84581
-667.96875	3.61121	2.22014	1.72103	-1.77996
-664.06250	7.23770	1.81729	1.31819	-0.16772
-660.15625	4.01441	1.81739	0.10942	-2.58477
-656.25000	-0.82057	1.81748	-0.29351	-2.58422
-652.34375	1.19426	4.23519	-1.09932	2.25153
-648.43750	2.00029	6.24996	-5.12857	3.05791
-644.53125	2.80629	3.83245	-5.12855	2.25261
-640.62500	2.40357	0.60911	0.91540	1.85021
-636.71875	0.38907	-0.19666	2.12422	0.64190
-632.81250	3.20970	1.81806	3.33305	2.25413
-628.90625	0.38931	-0.19651	1.72131	1.44871
-625.00000	-0.81938	-2.21111	-2.30798	-1.77418
-621.09375	-0.81921	-3.82272	-1.50210	0.24101
-617.18750	6.43371	-1.40508	-0.69618	-0.56436
-613.28125	5.22506	0.60964	-1.50208	-2.57850
-609.37500	-6.05684	-2.21080	-3.51672	-1.77208
-605.46875	-4.44500	-2.61373	-5.53139	-2.17457
-601.56250	-4.44487	-3.01658	-2.71086	-2.57706
-597.65625	-6.86232	-3.41945	0.91548	0.24401
-593.75000	-0.81829	-0.59887	4.54190	9.10897
-589.84375	-0.01232	-3.01634	2.93017	7.49782
-585.93750	-4.84732	-4.62800	-1.90498	2.66319
-582.03125	-1.62375	-2.61327	-1.50209	2.66377
-578.12500	3.21150	-1.80730	1.31849	5.48492
-574.21875	5.62924	-1.80723	2.52732	7.50016
-570.31250	8.85280	-2.61305	1.31851	5.88894
-566.40625	4.82361	-1.80707	-3.91963	5.88945
-562.50000	6.83843	-0.59828	-2.71085	5.08411
-558.59375	8.85324	-0.59822	2.93011	5.89046
-554.68750	8.45039	1.41656	-0.69625	7.50272
-550.78125	10.06218	-0.19514	-0.29337	4.68266
-546.87500	10.46529	3.02838	4.54179	4.28029
-542.96875	6.83913	5.44609	2.93002	1.05735
-539.06250	4.42170	1.41688	-4.72560	-4.18024
