 	TP9	AF7	AF8	TP10	
-1000.00000	-5.45524	-1.15612	2.56952	-2.80717
-996.09375	-6.66388	0.85837	1.76364	-4.01833
-992.18750	-5.05207	2.06706	-1.05682	-4.02066
-988.28125	-3.44023	0.85813	-2.26563	-4.42589
-984.37500	0.18632	1.66383	-1.45977	-4.02535
-980.46875	-2.63407	0.45493	0.95785	-3.22179
-976.56250	-3.84273	0.85767	-0.65384	-2.01540
-972.65625	2.60431	4.48393	2.56962	2.01161
-968.75000	5.82784	3.67788	4.98717	2.81511
-964.84375	5.82793	2.06604	0.55494	3.21569
-960.93750	4.21631	2.87177	0.55500	4.01931
-957.03125	4.21642	2.46877	-0.25079	4.41993
-953.12500	5.82829	5.28914	-1.05661	2.80593
-949.21875	5.82843	6.09486	-3.07123	-0.82277
-945.31250	3.41094	4.88594	-3.07119	-0.01913
-941.40625	-1.82705	4.07994	-2.66821	-0.02142
-937.50000	-1.82691	1.66219	-3.07112	1.18508
-933.59375	1.39668	2.87086	1.36116	2.79462
-929.68750	2.60557	2.06486	2.16701	3.59820
-925.78125	1.79973	0.45300	2.16703	6.01352
-921.87500	2.60572	1.66158	0.55533	5.60831
-917.96875	3.81449	2.87023	-1.05632	6.00902
-914.06250	3.00876	4.07888	4.18178	7.21562
-910.15625	0.99427	3.27291	8.21109	9.63099
-906.25000	-5.04957	-1.15946	2.57011	4.79369
-902.34375	-5.85529	-0.35374	0.95838	-0.44656
-898.43750	-6.25813	0.45205	4.18183	-4.07512
-894.53125	-3.43751	1.66068	4.98770	-3.27138
-890.62500	-1.01974	2.46650	7.40536	2.77043
-886.71875	-2.22833	1.66049	7.80832	-1.66395
-882.81250	-0.61630	2.46631	7.00252	-3.68074
-878.90625	2.60746	-1.16019	8.21134	1.15224
-875.00000	2.20480	-2.36910	7.80839	3.16474
-871.09375	-0.21253	-2.77210	1.76447	3.96851
-867.18750	2.60826	-1.16051	-0.25014	5.57805
-863.28125	11.06993	1.65987	4.18214	5.57591
-859.37500	7.44378	1.25687	4.58513	3.55911
-855.46875	0.59418	-1.16083	3.37637	1.94527
-851.56250	3.81773	-1.16092	3.77932	2.74898
-847.65625	6.23548	-1.16104	4.18230	1.94097
-843.75000	6.23558	-0.35531	1.36183	-0.07584
-839.84375	4.22101	0.85337	-1.45869	-1.28680
-835.93750	3.41528	-0.75844	-3.07033	-0.08012
-832.03125	3.81829	2.86779	-3.07027	0.32065
-828.12500	9.45947	4.88232	-0.65260	-3.71079
-824.21875	7.04199	2.06171	-2.66718	-6.53342
-820.31250	0.19232	2.06159	-2.26422	-5.32675
-816.40625	6.63934	2.06144	-2.26416	-3.31421
-812.50000	7.84829	1.25545	-3.87582	-4.52513
-808.59375	5.02789	2.06117	-1.05530	-3.72138
-804.68750	-0.61296	2.06105	2.16819	-0.90293
-800.78125	-5.44804	0.85211	2.57119	-0.90501
-796.87500	-9.88010	0.04614	2.16827	-1.71297
-792.96875	-12.29753	-1.16278	-2.66681	0.29958
-789.06250	-7.86507	-2.77461	-3.06971	1.50632
-785.15625	-6.25316	-3.98352	0.15380	-0.10744
-781.25000	-3.83531	-4.38656	0.15387	1.50223
-777.34375	-4.64090	-3.58081	-0.24905	3.91781
-773.43750	-5.04369	-2.77501	-1.45781	7.54210
-769.53125	-3.83470	-1.16341	-1.45772	9.55470
-765.62500	-3.43160	-0.76055	-3.87519	4.71749
-761.71875	2.61255	1.65689	-2.26345	5.11830
-757.81250	7.04489	4.07437	2.57178	7.13092
-753.90625	2.61290	-0.35801	-0.24874	1.08481
-750.00000	4.62773	0.85069	-3.87504	0.27686
-746.09375	4.62797	-0.76113	-1.86035	3.09527
-742.18750	9.46333	-3.17887	0.96019	2.69031
-738.28125	8.65766	-0.35849	0.55728	3.89707
-734.37500	-0.20661	-0.76150	-0.24852	7.11849
-730.46875	1.00242	-1.16456	-0.24847	7.51937
-726.56250	0.59976	-1.56762	-1.05427	6.71151
-722.65625	1.40582	0.04399	-2.26302	4.29189
-718.75000	7.04701	1.25265	1.36342	3.08107
-714.84375	3.01795	-0.35924	3.37810	4.28784
-710.93750	1.40650	-2.37403	1.76637	2.67412
-707.03125	0.60082	-3.18004	0.55760	2.26914
-703.12500	-8.26354	-2.37435	-0.65107	3.47594
-699.21875	-5.44292	-3.18035	1.36365	4.68276
-695.31250	-1.41354	-2.37469	2.57250	2.26313
-691.40625	-2.21942	0.84859	3.37840	1.85819
-687.50000	-2.21944	1.65428	3.37843	2.66196
-683.59375	-6.24880	-1.97224	-0.24793	1.45102
-679.68750	-3.83119	-1.97243	1.76679	-0.56573
-675.78125	0.19819	0.44499	4.58740	-0.16480
-671.87500	-11.08379	-0.76396	3.78151	-0.97276
-667.96875	-12.29257	-0.36119	2.16983	-3.39241
-664.06250	-8.66618	-1.97304	2.57278	-2.58868
-660.15625	-11.08361	-5.19662	1.76689	-3.39659
-656.25000	-10.27764	-2.37626	-0.24773	-3.39862
-652.34375	-5.84529	0.84704	1.76695	-2.19195
-648.43750	-4.23350	0.84690	6.19925	-2.59692
-644.53125	-1.81585	1.24972	4.99048	-2.59900
-640.62500	-0.20407	1.24960	3.37879	3.03995
-636.71875	0.19903	0.84652	4.18465	5.85850
-632.81250	1.40798	1.65225	5.39349	5.85654
-628.90625	0.60230	2.45803	5.39349	8.27211
-625.00000	3.02001	2.05497	6.19933	8.67305
-621.09375	5.43783	1.24903	6.60232	6.65642
-617.18750	3.02043	2.45774	9.42284	7.05740
-613.28125	4.63233	4.47229	9.82580	8.66711
-609.37500	-4.23200	-0.76592	3.78182	4.23289
-605.46875	-13.09628	0.44276	1.76721	-3.42469
-601.56250	-6.64926	4.06898	2.57316	-5.44126
-597.65625	-9.06677	1.65124	3.37907	-2.21979
-593.75000	-11.88717	1.65110	3.78202	-1.01289
-589.84375	-4.63431	5.27737	1.36451	-1.41765
-585.93750	-0.60495	5.27724	2.97623	-1.41955
-582.03125	0.20098	0.44195	4.99095	-1.82437
-578.12500	3.02158	1.65055	0.96169	-2.22919
-574.21875	1.40993	4.06799	0.15588	-3.43980
-570.31250	-4.63396	3.26202	5.39404	-4.24757
-566.40625	-3.02221	2.45604	4.99112	-2.63771
-562.50000	-1.00746	5.27642	8.21463	0.98673
-558.59375	0.20144	6.88799	10.63229	1.79074
-554.68750	0.60450	4.47030	5.39423	-0.62875
-550.78125	5.43976	3.26135	5.79714	1.78695
-546.87500	6.64868	2.05239	4.99129	0.97911
-542.96875	7.45463	0.03757	2.57377	-0.63450
-539.06250	10.67816	0.44034	-1.85847	-1.03938
-535.15625	5.03722	0.03722	1.36502	1.77924
-531.25000	1.00804	-1.17174	4.99140	4.59782
-527.34375	-2.61819	1.24571	4.58852	5.40174
-523.43750	-3.82683	0.43973	6.20021	4.19099
-519.53125	-0.20034	-1.57511	2.57384	1.77150
-515.62500	-1.81194	0.03651	0.96210	2.17250
-511.71875	-7.45288	3.25981	2.17090	1.76770
-507.81250	0.20291	4.06550	2.17091	2.16870
-503.90625	-1.00583	1.64776	1.76799	0.15220
-500.00000	-12.28780	1.24472	-1.05252	-3.87897
-496.09375	-9.46719	1.24458	-1.85836	-3.47786
-492.18750	-4.22896	-1.17313	3.37977	-3.47967
-488.28125	0.20343	-0.77030	4.99148	-5.49608
-484.37500	1.81526	-0.36754	2.97686	-6.30374
-480.46875	-1.40796	-1.17351	4.18570	-3.48493
-476.56250	2.62148	0.03516	4.99160	-3.48666
-472.65625	9.06843	2.45261	4.99165	-1.07086
-468.75000	-2.61634	-0.77100	2.17122	-2.68428
-464.84375	-9.06309	-3.18877	1.36546	-6.31242
-460.93750	-5.83948	-0.77131	3.78306	-1.88191
-457.03125	-6.24226	-1.57736	3.38024	0.93686
-453.12500	-6.64506	-3.18922	2.97735	-1.07953
-449.21875	1.01069	-2.38354	2.97738	-0.27538
-445.31250	0.20501	-1.57784	0.15692	2.94625
-441.40625	1.81684	-0.77209	0.15694	4.15329
-437.50000	2.62287	0.03362	1.76867	1.73398
-433.59375	-4.22689	0.83932	1.76870	1.32921
-429.68750	-3.82383	2.85382	1.36585	6.16257
-425.78125	-1.40604	4.86833	-0.24585	7.77253
-421.87500	0.60878	4.86821	3.38061	5.75608
-417.96875	-1.40571	3.65928	6.20114	2.93375
-414.06250	1.01199	3.65916	4.99236	2.93194
-410.15625	3.02679	2.04735	2.57482	1.72139
-406.25000	-0.59939	0.83845	1.36604	-1.90679
-402.34375	6.65352	0.43545	1.76893	-2.31151
-398.43750	5.44486	0.03236	2.17188	-0.70151
-394.53125	-7.04580	-0.77358	-1.05154	-1.50911
-390.62500	-7.04563	1.24097	-5.88667	-2.31676
-386.71875	-3.41913	3.65839	-2.66319	-0.70672
-382.81250	-1.80722	3.25538	1.76906	-0.70840
-378.90625	-4.62757	3.65815	3.78375	0.49872
-375.00000	-2.20989	2.44928	2.17207	1.70581
-371.09375	-1.40386	2.44918	-0.64837	0.89823
-367.18750	-5.43308	2.85195	-0.24543	2.10538
-363.28125	-3.82117	3.25477	1.36635	4.92421
-359.37500	-2.61218	2.04587	0.56049	4.92256
-355.46875	-0.19440	1.64282	-1.85699	2.50339
