 	TP9	AF7	AF8	TP10	
-1000.00000	-3.12682	0.53472	3.37250	-4.26668
-996.09375	-4.33610	-1.48003	0.14875	-6.68401
-992.18750	-8.76880	-3.89774	-2.26908	-8.69834
-988.28125	-8.36625	-3.49488	-2.26939	-9.90686
-984.37500	-6.35204	-3.49497	-5.09020	-8.69781
-980.46875	-9.57590	-4.70380	-2.27000	-9.90627
-976.56250	-16.42602	-5.91264	-3.07614	-13.93520
-972.65625	-7.56190	-3.49507	-5.89698	-14.33769
-968.75000	-5.54763	-1.88342	-5.89727	-11.91974
-964.84375	-14.41246	-0.67467	-2.67410	-10.30758
-960.93750	-12.80116	-2.68937	-1.46559	-11.51601
-957.03125	-9.17517	-1.07774	-2.27173	-12.72446
-953.12500	-6.35511	0.93692	-0.66031	-11.51530
-949.21875	-3.53507	3.75735	-2.27226	-5.47099
-945.31250	2.91140	6.57778	0.95093	0.57328
-941.40625	-3.53591	1.33962	-0.66111	-2.64986
-937.50000	-12.40076	-2.28678	-3.48189	-7.08172
-933.59375	-9.58065	1.33952	0.14416	-9.09610
-929.68750	-6.35763	0.53359	-3.88546	-7.88712
-925.78125	-0.71698	1.33937	-6.30333	-8.28975
-921.87500	-1.52322	3.35395	0.14320	-10.30415
-917.96875	-4.74708	3.75682	2.56050	-9.49805
-914.06250	2.10228	4.15965	-3.08079	-7.88608
-910.15625	2.50480	2.95086	-4.69281	-7.48284
-906.25000	0.48975	5.77131	-1.87257	-7.88550
-902.34375	-1.12242	4.96542	-2.27572	-5.06464
-898.43750	-3.94330	1.33898	-2.27598	-5.06437
-894.53125	-4.74956	1.33893	0.54424	-7.88464
-890.62500	3.71150	4.56234	2.55860	-4.25792
-886.71875	2.90527	2.14473	-1.87390	-6.67517
-882.81250	-6.36249	-2.28749	-1.87415	-7.88363
-878.90625	-3.54241	-1.48169	3.36372	-1.43641
-875.00000	-1.52816	-0.67588	3.76643	2.99617
-871.09375	0.88893	-2.28762	4.16908	2.99650
