 	TP9	AF7	AF8	TP10	
-1000.00000	-3.02437	-3.52138	2.83491	1.48692
-996.09375	1.00715	0.50819	1.62646	3.50118
-992.18750	1.41221	-0.70029	0.82096	1.48614
-988.28125	-1.40615	-0.70006	2.03012	2.69453
-984.37500	0.61070	0.91192	2.83634	6.32051
-980.46875	0.61292	0.91225	2.83670	8.73771
-976.56250	-1.39952	0.10666	0.01646	3.09622
-972.65625	-1.80025	-0.69895	-1.59491	-3.75399
-968.75000	-3.00686	-0.69868	0.01717	-1.73978
-964.84375	-3.00468	-3.51894	1.22634	3.09496
-960.93750	3.44437	-3.11571	-1.59382	5.91512
-957.03125	9.49045	-3.51840	-0.78762	3.09417
-953.12500	10.29845	-4.72690	2.03331	-0.53258
-949.21875	9.89753	-0.69735	-0.38391	-2.95065
-945.31250	8.69068	1.72042	0.82531	-0.93653
-941.40625	6.27510	2.92946	0.82563	1.88347
-937.50000	7.88888	2.52688	-0.38290	2.28590
-933.59375	7.89100	1.31840	2.03504	5.50890
-929.68750	7.89307	1.72162	-0.38225	1.88203
-925.78125	8.70096	-4.32196	-1.18783	2.28434
-921.87500	14.34402	-3.51578	4.85640	5.91016
-917.96875	19.18114	4.54318	6.87137	3.89493
-914.06250	11.52747	0.91707	1.23063	4.70020
-910.15625	7.50004	0.91740	-5.21589	7.11718
-906.25000	10.32249	2.12654	-2.79800	6.31064
-902.34375	10.32440	-2.70830	0.82876	9.93643
-898.43750	9.52042	-3.91682	-1.99146	6.30941
-894.53125	8.71653	0.11279	1.23229	0.66780
-890.62500	4.28625	1.32193	1.23259	-1.75039
-886.71875	1.87072	-2.30417	0.83004	-3.36262
-882.81250	-1.35072	-5.52734	2.44210	1.47201
-878.90625	1.87477	-4.31826	3.24830	5.09788
-875.00000	4.29438	-0.28868	3.65161	3.08261
-871.09375	0.26716	0.51747	1.63729	-1.75306
-867.18750	1.47805	0.51776	0.83178	-0.54476
-863.28125	-4.16089	-0.28780	-5.61479	-2.15702
-859.37500	-3.75596	0.51833	-3.59983	-1.35164
-855.46875	1.88711	1.72739	4.86203	2.27414
-851.56250	-8.18412	-1.49579	-0.37573	-3.36743
-847.65625	-8.18209	-0.68961	-3.19590	-9.41197
-843.75000	-2.94204	-0.68934	-4.00146	-14.24766
-839.84375	-4.95468	-1.49499	-1.98644	-12.63649
-835.93750	-6.56435	0.11703	-1.58314	-13.04000
-832.03125	-8.17402	-0.28568	-4.80620	-12.63756
-828.12500	-6.56030	-1.89709	-1.17940	-4.98245
-824.21875	-2.52898	-3.10560	2.04441	-0.14778
-820.31250	-2.12400	-1.89656	-5.20795	-0.95424
-816.40625	-0.51025	-0.68753	-8.43098	-0.95479
-812.50000	1.90939	-3.10489	-1.17784	-0.55234
-808.59375	-4.53549	-6.32811	1.64304	0.25302
-804.68750	-2.11588	-5.11906	2.85221	3.47595
-800.78125	1.51243	-2.70119	4.06137	5.08721
-796.87500	0.70856	0.52243	1.64414	9.51890
-792.96875	-0.09528	-0.68608	-1.57896	1.86278
-789.06250	-2.51087	-1.49174	1.64487	-4.98753
-785.15625	-3.31470	0.92611	1.24231	0.25011
-781.25000	-2.90976	0.52340	2.04863	4.27900
-777.34375	-1.29596	2.13538	2.85491	5.48738
-773.43750	-2.09978	-2.69954	-2.78573	-5.39216
-769.53125	-3.30655	-6.72870	-0.36773	-7.00436
-765.62500	-6.52802	0.52422	0.43850	-3.37842
-761.71875	-2.89969	1.33032	-4.79921	-2.57308
-757.81250	-4.10641	-0.28121	-3.59004	-0.15600
-753.90625	-5.31320	3.34543	4.46896	-1.36529
-750.00000	-3.69948	-0.68362	4.87232	-2.97757
-746.09375	-4.90626	-3.50393	4.06685	-3.78399
-742.18750	-4.09836	0.92854	7.29060	-2.97873
-738.28125	-4.09635	1.73462	3.66465	0.24414
-734.37500	-5.70609	-0.27979	-3.99065	-0.56227
-730.46875	-5.30112	-2.69708	-3.18436	-4.18927
-726.56250	1.55071	0.12365	7.69511	-0.96641
-722.65625	4.37324	6.16779	4.87499	1.85359
-718.75000	7.19588	9.39146	-0.36273	3.46473
-714.84375	9.61549	6.57122	7.69627	6.68767
-710.93750	5.18536	0.93043	7.29376	5.07552
-707.03125	11.23135	7.37760	8.10007	7.08972
-703.12500	14.45684	13.01877	13.33849	6.28331
-699.21875	12.44421	11.00430	10.92129	3.05939
-695.31250	10.43158	9.79579	6.08663	7.08833
-691.40625	7.21013	8.58722	1.65485	8.29661
-687.50000	6.80916	6.16985	4.87872	4.66981
-683.59375	11.24340	12.21398	11.32606	7.08697
-679.68750	15.67767	15.03468	10.11771	9.90703
-675.78125	12.45625	6.17045	2.86539	7.48901
-671.87500	10.84654	6.97650	1.65701	9.50324
-667.96875	14.07205	6.17087	1.65745	9.09991
-664.06250	12.05948	2.14174	3.26959	7.89067
-660.15625	15.28499	4.15652	6.89642	7.08438
-656.25000	18.91340	4.96255	9.31440	3.86044
-652.34375	15.69191	6.57447	4.47960	2.24819
-648.43750	10.85868	5.76870	-3.57859	-2.18451
-644.53125	4.81670	2.94840	4.48039	-7.82596
-640.62500	7.63915	1.73978	11.33065	-4.20010
-636.71875	10.05871	0.93411	6.49586	-3.79763
-632.81250	3.21085	2.14310	1.66111	-10.24503
-628.90625	3.21285	4.15795	4.07911	-10.24546
-625.00000	6.84120	4.15817	5.28826	-7.42534
-621.09375	4.02270	-1.48271	0.85644	-9.03753
-617.18750	6.03935	-4.30304	1.66266	-8.63504
-613.28125	4.42954	-3.09404	3.67773	-7.42679
-609.37500	-1.61252	-1.88504	2.46936	-5.81571
-605.46875	0.40400	-1.88483	1.66390	-6.21926
-601.56250	0.00307	1.74172	0.05254	-7.83142
-597.65625	-7.24765	2.14489	-1.15580	-8.63767
-593.75000	-0.79879	-1.48127	-0.75250	-8.63813
-589.84375	3.63534	2.54832	1.26254	-9.84740
-585.93750	1.21972	5.36906	-1.96053	-11.86257
-582.03125	0.41570	2.54879	-3.16890	-12.66896
-578.12500	2.02933	2.95189	4.48710	-9.84900
-574.21875	1.22534	4.96671	2.06994	-7.83488
-570.31250	2.03305	2.14643	0.45858	-3.80609
-566.40625	15.73458	1.74370	4.08541	0.22272
-562.50000	13.72183	3.75856	-0.74931	0.62525
-558.59375	13.32075	4.16174	-1.15174	3.04236
-554.68750	20.17239	3.35608	2.07212	9.08585
-550.78125	13.72742	4.16210	-1.15093	12.30880
-546.87500	1.23843	0.93883	-0.34468	5.45844
-542.96875	0.43435	-1.88147	3.68504	-3.40649
-539.06250	4.46548	-3.89595	3.68548	-1.39230
-535.15625	5.67616	-1.88117	5.70059	6.66583
-531.25000	11.31909	0.13365	6.10399	2.63607
-527.34375	5.27701	-1.07498	2.07510	-0.18490
-523.43750	0.04077	0.13398	4.89603	3.84397
-519.53125	7.69824	-3.89518	5.29938	6.26109
-515.62500	9.31183	-0.67159	-7.19102	3.84310
-511.71875	13.34299	10.61060	-2.35538	1.42504
-507.81250	13.74782	6.58146	6.91244	-0.99301
-503.90625	3.67639	-1.87998	-1.54871	-6.63446
-500.00000	-1.96269	-1.47700	-0.33950	-4.21738
-496.09375	6.09783	0.94075	3.28726	-0.59140
-492.18750	12.14368	1.74677	1.67596	-4.21820
-488.28125	6.90750	0.53813	0.87053	-5.83027
-484.37500	7.71527	-0.67046	0.46803	-5.42773
-480.46875	7.71722	-1.47623	-1.14321	-5.42814
-476.56250	0.86940	-2.68479	-3.56039	-8.24910
-472.65625	0.87136	-0.66994	-4.36582	-9.45834
-468.75000	2.88797	-1.87856	-5.97714	-5.83237
-464.84375	-3.15401	-2.28132	-7.18550	-1.80348
-460.93750	-1.13739	3.76282	0.47065	1.82251
-457.03125	-3.55305	3.36007	1.27693	0.61328
-453.12500	-14.02730	-1.87791	-5.97537	-4.62521
-449.21875	-9.19015	-2.68362	-4.76612	-6.64028
