1.6537,0.78362,-0.49625,-1.9169,-3.0488,-4.6218,-6.0878,-6.9691,-7.6119,-7.5524,-7.0329,-6.4338,-5.525,-4.5122,-3.7379,-2.7529,-1.8368,-1.2131,-0.44926,0.22268,0.83197,1.241,1.713,2.1148,2.3896,2.6982,2.96,3.1164,3.279,3.3798,3.442,3.4444,3.387,3.2715,3.1346,2.9086,2.6259,2.2866,1.9932,1.5658,1.1096,0.74942,0.25092,-0.21852,-0.56816,-1.019,-1.4116,-1.7417,-1.972,-2.2329,-2.4717,-2.6527,-2.9092,-3.2058,-3.466,-3.8614,-4.3472,-4.8775,-5.3084,-5.8766,-6.4458,-6.8553,-7.2572,-7.4406,-7.3218,-7.1246,-6.6585,-6.0139,-5.4931,-4.7642,-4.037,-3.5016,-2.8487,-2.242,-1.7143,-1.3814,-0.98651,-0.66779,-0.46781,-0.24768,-0.079638,0.009871,0.11149,0.15972,0.19379,0.2095,0.19071,0.1186,0.047231,-0.075466,-0.22954,-0.42948,-0.62212,-0.95328,-1.3273,-1.6222,-2.0544,-2.4812,-2.8232,-3.2964,-3.7362,-4.1173,-4.3539,-4.6007,-4.7276,-4.7662,-4.7458,-4.6519,-4.5444,-4.3755,-4.165,-3.9339,-3.7368,-3.423,-3.0756,-2.7684,-2.3077,-1.8033,-1.243,-0.81014,-0.25583,0.29491,0.7077,1.2171,1.6828,1.9971,2.3588,2.6532,2.8969,3.0309,3.1507,3.195,3.1698,3.0735,2.8733,2.6553,2.2607,1.7566,1.132,0.57694,-0.27983,-1.278,-2.1015,-3.3592,-4.7991,-6.441,-7.8568,-10.14,-13.033,-15.959,-22.453,-37.842,-21.988,-14.945,-10.787,-7.6852,-5.7862,-3.6185,-1.7516,-0.50313,0.97007,2.2669,3.1358,4.1611,5.0675,5.8583,6.3777,6.9814,7.4878,7.8051,8.1478,8.4041,8.5912,8.6834,8.755,8.7563,8.7224,8.6305,8.493,8.3641,8.1644,7.9396,7.6976,7.5125,7.2684,7.0235,6.8387,6.5989,6.3603,6.1757,5.9253,5.6634,5.3834,5.1438,4.8032,4.4059,4.0775,3.5832,3.0196,2.3673
1.658,1.6542,1.5346,1.3186,1.1108,0.78767,0.43495,0.15341,-0.24501,-0.6737,-1.1265,-1.4686,-1.9306,-2.3784,-2.6867,-3.0229,-3.2258,-3.257,-3.0973,-2.7315,-2.174,-1.6793,-0.97612,-0.2742,0.22763,0.83289,1.3531,1.6826,2.0296,2.2718,2.3985,2.4163,2.3398,2.1426,1.9127,1.4847,0.91178,0.18317,-0.48297,-1.5505,-2.8762,-4.0894,-6.1012,-8.7645,-11.419,-16.193,-18.544,-13.947,-10.856,-7.8792,-5.7245,-4.4718,-3.1364,-2.0837,-1.4426,-0.74518,-0.19151,0.24248,0.5046,0.79079,1.0118,1.1533,1.3044,1.4317,1.5417,1.613,1.6967,1.7699,1.8224,1.8809,1.9394,1.9761,2.0244,2.0675,2.0998,2.1282,2.1639,2.2015,2.2262,2.2608,2.2876,2.306,2.3207,2.3097,2.2632,2.1987,2.0673,1.8667,1.6635,1.311,0.84601,0.25127,-0.29712,-1.1786,-2.2622,-3.2421,-4.8198,-6.7891,-8.5977,-11.575,-15.256,-18.116,-17.461,-14.759,-12.49,-11.279,-10.179,-9.5564,-9.3428,-9.3664,-9.738,-10.448,-11.275,-12.908,-15.496,-18.678,-28.724,-25.085,-15.86,-12.127,-8.5746,-5.8957,-4.2596,-2.4197,-0.8953,0.079195,1.1948,2.118,2.8732,3.3359,3.8313,4.1954,4.3856,4.5308,4.5652,4.5207,4.3785,4.145,3.8314,3.5504,3.1282,2.6741,2.3211,1.8477,1.393,0.97624,0.70121,0.40093,0.19249,0.10161,0.082492,0.17694,0.32762,0.62892,1.0443,1.5558,1.9994,2.6578,3.3666,3.9196,4.6674,5.4125,5.9595,6.6615,7.3181,7.9266,8.3492,8.8646,9.3215,9.6224,9.9718,10.26,10.488,10.62,10.747,10.816,10.832,10.804,10.724,10.629,10.459,10.242,9.9769,9.7495,9.409,9.0276,8.7165,8.2702,7.7911,7.4128,6.8871,6.3402,5.7792,5.3498,4.7785,4.2012,3.7657,3.1749,2.5711,1.9461
3.6022,3.6278,3.5788,3.4257,3.2414,2.9093,2.4777,2.0865,1.4632,0.70273,-0.20883,-1.025,-2.3051,-3.8628,-5.2738,-7.5475,-10.34,-12.442,-13.256,-11.056,-8.2966,-6.5091,-4.5726,-3.0327,-2.0909,-1.0628,-0.25767,0.22481,0.72436,1.0665,1.247,1.2901,1.2236,1.02,0.78409,0.34786,-0.21265,-0.87333,-1.4125,-2.1626,-2.8958,-3.3944,-3.9212,-4.2308,-4.2977,-4.1431,-3.7355,-3.1193,-2.5527,-1.7276,-0.85637,-0.22443,0.57408,1.2937,1.7714,2.3203,2.7565,3.098,3.2808,3.4449,3.5201,3.5169,3.4478,3.3152,3.1169,2.935,2.6429,2.298,2.012,1.5793,1.0961,0.697,0.12011,-0.52471,-1.2182,-1.7536,-2.4327,-2.9669,-3.2286,-3.2692,-2.9193,-2.4379,-1.6295,-0.76269,0.063526,0.62191,1.2573,1.7599,2.0403,2.2947,2.4046,2.3684,2.2543,1.9866,1.6008,1.2451,0.68584,0.056342,-0.4431,-1.1259,-1.806,-2.4544,-2.9405,-3.6335,-4.4201,-5.1064,-6.2156,-7.6075,-8.9233,-11.161,-14.147,-18.038,-20.585,-19.501,-16.062,-13.882,-11.57,-9.6602,-7.8862,-6.6027,-4.917,-3.2834,-2.106,-0.65436,0.65814,1.5397,2.5714,3.4353,4.1335,4.5522,4.9811,5.2577,5.37,5.3954,5.2848,5.116,4.7846,4.3374,3.7799,3.2918,2.5597,1.7429,1.0891,0.17373,-0.77219,-1.6919,-2.3236,-3.0265,-3.4733,-3.5888,-3.4195,-2.9193,-2.368,-1.5078,-0.56887,0.38854,1.0899,1.9873,2.8253,3.4099,4.1241,4.7756,5.2207,5.7517,6.2182,6.6317,6.9129,7.2552,7.57,7.7907,8.0676,8.3261,8.5715,8.7409,8.9418,9.105,9.1991,9.2742,9.2843,9.2451,9.1263,8.9202,8.6219,8.3317,7.8506,7.2503,6.7141,5.8723,4.8717,4.0033,2.6697,1.1269,-0.61796,-1.9919,-3.6825,-4.7187,-4.7937,-4.1707,-3.1894,-2.262
2.7865,3.0152,3.214,3.2669,3.209,3.0099,2.6798,2.3604,1.8438,1.234,0.5444,-0.012661,-0.79133,-1.5887,-2.158,-2.8695,-3.4662,-3.8118,-4.1075,-4.211,-4.1528,-4.0318,-3.7837,-3.4814,-3.2204,-2.8638,-2.4887,-2.199,-1.8179,-1.4696,-1.1901,-1.0362,-0.92531,-0.95824,-1.1009,-1.4813,-2.1219,-3.0629,-4.0337,-5.7807,-8.3191,-11.1,-17.443,-23.124,-15.331,-9.6026,-6.1153,-3.6409,-2.1827,-0.60828,0.64773,1.4239,2.2618,2.9086,3.2741,3.6019,3.7695,3.7779,3.6846,3.4287,3.0259,2.6229,1.9671,1.1919,0.32899,-0.3517,-1.2569,-2.1068,-2.6672,-3.2947,-3.791,-4.1215,-4.5861,-5.1609,-5.9894,-6.8173,-8.3185,-10.403,-12.283,-14.037,-12.402,-9.9369,-6.8792,-4.392,-2.4242,-1.2154,0.11553,1.1825,1.8383,2.5543,3.1026,3.5079,3.7214,3.9032,3.979,3.9713,3.8816,3.7126,3.5348,3.239,2.877,2.4542,2.0904,1.5275,0.89189,0.369,-0.38737,-1.2023,-1.8225,-2.6235,-3.3252,-3.8294,-4.0426,-4.0536,-3.7878,-3.4442,-2.86,-2.1547,-1.3917,-0.78884,0.035258,0.87399,1.4901,2.2877,3.0351,3.5513,4.1721,4.6894,5.093,5.3125,5.4883,5.5253,5.4448,5.1997,4.7836,4.3518,3.6164,2.6789,1.5315,0.5262,-1.0126,-2.7817,-4.2516,-6.3722,-8.614,-10.953,-12.741,-15.521,-19.639,-25.222,-24.863,-16.273,-12.362,-8.6284,-5.8464,-3.6758,-2.3438,-0.88971,0.25576,0.92728,1.5968,2.0482,2.2416,2.3144,2.1744,1.8463,1.4938,0.93897,0.40597,0.1285,0.075706,0.45714,1.1846,1.8523,2.7415,3.5484,4.0697,4.6266,5.0255,5.2238,5.3619,5.3654,5.2424,5.0745,4.7522,4.3226,3.9307,3.3029,2.5502,1.8851,0.86664,-0.30658,-1.5846,-2.5221,-3.5224,-3.9021,-3.6639,-2.8401,-1.801,-0.82716
3.5058,3.9216,4.2956,4.4611,4.4423,4.2337,3.8198,3.3804,2.629,1.6873,0.56175,-0.36475,-1.6902,-3.0237,-3.9506,-4.9246,-5.4856,-5.6317,-5.6237,-5.5257,-5.5274,-5.6254,-5.95,-6.5486,-7.1653,-8.1134,-8.8231,-8.8271,-7.8204,-6.1443,-4.3358,-3.1092,-1.712,-0.59483,0.06921,0.73511,1.195,1.4727,1.5914,1.655,1.6813,1.7209,1.8533,2.1431,2.4726,3.0493,3.7265,4.4409,4.9612,5.6002,6.1448,6.4792,6.8139,7.0033,7.0475,6.9718,6.7319,6.3211,5.8898,5.1416,4.1671,3.2729,1.8094,-0.019609,-2.3599,-4.6,-8.6876,-15.76,-32.59,-16.802,-10.841,-8.4551,-6.4202,-5.1455,-4.319,-3.8724,-3.4121,-3.0603,-2.7999,-2.3767,-1.8279,-1.3382,-0.61272,0.18401,0.99229,1.5922,2.3539,3.0514,3.5341,4.1158,4.6401,5.0973,5.3948,5.7365,6.0175,6.1756,6.3379,6.4347,6.461,6.4338,6.3321,6.1647,5.9922,5.6991,5.3462,5.0467,4.5991,4.1046,3.7082,3.1722,2.6414,2.1294,1.7699,1.335,0.99361,0.80338,0.68101,0.73226,0.98013,1.2892,1.8539,2.5567,3.1371,3.9431,4.7282,5.2857,5.9604,6.5346,6.9876,7.2336,7.4364,7.4836,7.4089,7.1488,6.6963,6.2278,5.4117,4.3585,3.0402,1.8543,-0.0077285,-2.266,-4.2534,-7.2995,-10.429,-12.093,-11.652,-10.104,-8.5696,-7.5493,-6.2528,-4.9146,-3.8657,-2.4504,-1.0987,0.15322,0.98408,1.9255,2.674,3.0805,3.4175,3.5178,3.4297,3.0682,2.3919,1.3354,0.24584,-1.7256,-4.439,-6.9156,-9.0365,-6.942,-3.7663,-1.8437,0.077357,1.4214,2.1275,2.7439,3.0392,3.0881,2.9485,2.622,2.1656,1.7982,1.3436,1.0428,0.95598,1.0246,1.2687,1.5126,1.857,2.1935,2.5107,2.7423,3.0513,3.3619,3.6142,3.9585,4.2996,4.6126
4.0113,4.4176,4.768,4.9018,4.8639,4.6201,4.1517,3.6301,2.7013,1.4587,-0.14721,-1.6384,-4.18,-7.5821,-10.899,-14.917,-13.024,-10.324,-7.742,-6.1568,-5.297,-5.0226,-5.0706,-5.5946,-6.2516,-7.4227,-8.6063,-8.966,-8.2409,-6.4422,-4.4011,-2.9938,-1.3559,0.039628,0.94584,1.9845,2.8833,3.6641,4.1926,4.8377,5.42,5.8287,6.3415,6.8231,7.1665,7.6002,7.9932,8.3376,8.5583,8.7906,8.9426,8.9908,8.9694,8.8394,8.6626,8.3245,7.8551,7.2528,6.7112,5.8781,4.9092,4.0972,2.9008,1.6002,0.22674,-0.79804,-2.0783,-3.1236,-3.6914,-4.1238,-4.2515,-4.2065,-4.0338,-3.8027,-3.5416,-3.3407,-3.0209,-2.6734,-2.3912,-1.9786,-1.5399,-1.2089,-0.7863,-0.37702,-0.014313,0.23872,0.5457,0.83988,1.0622,1.3882,1.7623,2.2003,2.5737,3.116,3.6821,4.1015,4.6273,5.0848,5.3727,5.6721,5.8629,5.9463,5.9327,5.8215,5.5999,5.3617,4.9368,4.4094,3.9424,3.2177,2.3666,1.3741,0.52489,-0.78521,-2.3552,-3.7402,-5.8941,-8.2356,-9.4566,-8.5096,-5.7995,-3.0344,-1.2333,0.83368,2.5388,3.6235,4.8456,5.8362,6.6236,7.0782,7.5209,7.7821,7.8631,7.8243,7.6173,7.3603,6.8937,6.2869,5.5645,4.9641,4.1124,3.2326,2.5953,1.8258,1.2035,0.77523,0.5822,0.4802,0.53932,0.67397,0.97452,1.3839,1.742,2.2602,2.7933,3.3229,3.6923,4.1247,4.4841,4.6839,4.843,4.8729,4.8067,4.5985,4.267,3.8228,3.4457,2.92,2.4257,2.1183,1.8437,1.7376,1.7753,1.873,2.0215,2.1167,2.1027,1.9447,1.5642,1.1007,0.18666,-1.177,-3.1858,-5.3435,-9.9289,-21.599,-20.07,-9.4101,-4.8799,-2.6776,-0.55736,0.97674,2.1301,2.8139,3.544,4.103,4.4338,4.775,5.0325,5.2238
2.6563,2.8997,3.0806,3.1205,3.0656,2.8752,2.5747,2.2685,1.7632,1.1496,0.45553,-0.096148,-0.83989,-1.5171,-1.9348,-2.3158,-2.506,-2.528,-2.4651,-2.3724,-2.3114,-2.3089,-2.3725,-2.5263,-2.6729,-2.8956,-3.1176,-3.2381,-3.3067,-3.2845,-3.1638,-3.0082,-2.6984,-2.2764,-1.8647,-1.1859,-0.36783,0.53363,1.2396,2.1821,3.0791,3.7154,4.4931,5.1825,5.6338,6.1444,6.5504,6.8474,6.9967,7.096,7.079,6.9872,6.762,6.4223,6.0931,5.5539,4.9143,4.1778,3.5702,2.7006,1.7732,1.0572,0.082827,-0.89631,-1.882,-2.6029,-3.5509,-4.4834,-5.1818,-6.1065,-7.0627,-7.7812,-8.795,-9.7213,-10.423,-10.701,-10.54,-9.8783,-9.1988,-8.2241,-7.3148,-6.7518,-6.1786,-5.8393,-5.7581,-5.8701,-6.2857,-7.0319,-7.7948,-8.9606,-9.8359,-9.5638,-8.4969,-6.5308,-4.5577,-3.2515,-1.7814,-0.59792,0.11369,0.85539,1.3791,1.7084,1.8338,1.8542,1.7149,1.5133,1.1,0.54179,0.02158,-0.80587,-1.7765,-2.8868,-3.8076,-5.1341,-6.5566,-7.6593,-9.0677,-10.212,-10.528,-9.9756,-8.2776,-6.1508,-4.5464,-2.5688,-0.81516,0.33656,1.663,2.7584,3.6403,4.1691,4.7039,5.0526,5.2026,5.2611,5.1741,5.0191,4.6982,4.266,3.7383,3.2941,2.6497,1.9747,1.4639,0.79227,0.15786,-0.402,-0.75842,-1.127,-1.3249,-1.3514,-1.2223,-0.94299,-0.6551,-0.20649,0.28897,0.78889,1.1427,1.5555,1.8917,2.0884,2.2599,2.3213,2.2908,2.1479,1.8977,1.5551,1.2472,0.79423,0.30783,-0.053069,-0.50705,-0.88751,-1.1746,-1.3173,-1.4296,-1.4688,-1.4789,-1.5107,-1.6001,-1.7403,-2.0394,-2.4755,-2.991,-3.3894,-3.834,-4.0039,-3.8986,-3.4391,-2.7397,-2.1257,-1.3181,-0.58758,0.019155,0.37961,0.72717,0.91858,0.96397,0.90681,0.71357,0.41417
1.7013,1.6631,1.5712,1.4215,1.2828,1.0808,0.86779,0.71354,0.53098,0.36748,0.23799,0.15018,0.059006,-0.0015623,-0.029955,-0.0439,-0.043878,-0.032936,-0.018514,-0.02101,-0.066194,-0.12978,-0.28087,-0.51952,-0.74735,-1.142,-1.6537,-2.1177,-2.8803,-3.849,-5.0908,-6.2308,-8.0647,-10.064,-11.074,-10.407,-7.9291,-5.2625,-3.4917,-1.4795,0.18771,1.247,2.4414,3.4199,4.0232,4.664,5.1287,5.4247,5.5341,5.5353,5.3696,5.14,4.6862,4.071,3.506,2.6225,1.6136,0.48513,-0.41258,-1.6388,-2.8434,-3.6776,-4.6805,-5.5131,-6.183,-6.6258,-7.1916,-7.8053,-8.3313,-9.2124,-10.352,-11.476,-13.506,-16.365,-20.989,-26.349,-24.639,-18.444,-15.488,-12.773,-10.918,-9.9144,-8.9696,-8.3706,-8.1787,-8.273,-8.7253,-9.6277,-10.603,-12.288,-13.914,-14.049,-12.721,-10.188,-7.852,-6.3856,-4.8182,-3.6202,-2.9197,-2.2093,-1.7137,-1.4005,-1.269,-1.2343,-1.3537,-1.5425,-1.949,-2.5124,-3.0693,-4.0018,-5.1749,-6.6153,-7.8768,-9.7845,-11.852,-13.187,-13.995,-13.199,-11.425,-9.905,-7.9093,-6.0081,-4.6674,-3.0309,-1.5677,-0.59162,0.54624,1.4906,2.2363,2.6734,3.0949,3.3395,3.4088,3.3693,3.1736,2.9323,2.5028,1.9573,1.3104,0.75761,-0.055566,-0.96758,-1.7191,-2.8265,-4.0673,-5.4467,-6.546,-7.9601,-9.0249,-9.3095,-8.8052,-7.5981,-6.5273,-5.1281,-3.8766,-2.8076,-2.1316,-1.3887,-0.82292,-0.50393,-0.21308,-0.079082,-0.080941,-0.22469,-0.53702,-1.0388,-1.5541,-2.4377,-3.5615,-4.5636,-6.0977,-7.7201,-9.0272,-9.3827,-8.8479,-7.6333,-6.644,-5.4563,-4.5268,-3.992,-3.4763,-3.1406,-2.9429,-2.8505,-2.7547,-2.6728,-2.5921,-2.44,-2.238,-2.0629,-1.8119,-1.5598,-1.3587,-1.2651,-1.2483,-1.3954,-1.636,-2.1797,-3.046,-4.3341
0.73264,0.25672,-0.41734,-1.1009,-1.5647,-2.0873,-2.4063,-2.4789,-2.3591,-2.0457,-1.614,-1.2499,-0.75059,-0.26273,0.079611,0.49593,0.86433,1.0974,1.3552,1.5524,1.6783,1.7205,1.696,1.5755,1.4069,1.0757,0.59238,0.11945,-0.68388,-1.7038,-2.9705,-4.1087,-5.8227,-7.5135,-8.3342,-8.1022,-6.5073,-4.4831,-3.0095,-1.2448,0.29943,1.3223,2.5078,3.5009,4.1218,4.7834,5.253,5.525,5.5951,5.5004,5.1923,4.8152,4.1032,3.1482,2.2608,0.83308,-0.8855,-2.9257,-4.6871,-7.3744,-10.408,-12.68,-14.626,-14.275,-12.837,-11.77,-10.62,-9.8375,-9.4729,-9.2525,-9.2859,-9.4339,-9.8073,-10.243,-10.629,-10.771,-10.717,-10.357,-9.9572,-9.328,-8.6971,-8.2527,-7.7154,-7.265,-6.881,-6.6471,-6.4119,-6.2354,-6.1316,-5.9908,-5.8066,-5.5298,-5.2534,-4.8003,-4.3318,-4.0101,-3.6681,-3.4398,-3.3613,-3.3404,-3.3901,-3.4353,-3.4552,-3.4268,-3.3893,-3.3617,-3.3961,-3.5961,-3.8761,-4.456,-5.3113,-6.4855,-7.6133,-9.4823,-11.732,-13.405,-14.362,-12.856,-10.295,-8.4096,-6.1942,-4.3038,-3.0482,-1.5746,-0.30626,0.5162,1.4453,2.1824,2.7251,3.0011,3.1959,3.1946,3.0581,2.7112,2.1823,1.6755,0.88995,0.0018732,-0.93622,-1.6496,-2.592,-3.5231,-4.2501,-5.3067,-6.5835,-8.2268,-9.8199,-12.686,-16.416,-18.076,-15.376,-11.714,-9.5528,-7.3527,-5.6923,-4.4581,-3.715,-2.8948,-2.2469,-1.8563,-1.4539,-1.1772,-1.0557,-1.0255,-1.1697,-1.5254,-1.9577,-2.7857,-3.9609,-5.1355,-7.1708,-9.8093,-12.586,-13.366,-11.485,-8.7883,-7.1132,-5.399,-4.2097,-3.5839,-3.034,-2.754,-2.6938,-2.781,-3.0158,-3.3351,-3.5893,-3.8633,-3.959,-3.8786,-3.6033,-3.1642,-2.6526,-2.292,-1.8959,-1.6567,-1.6043,-1.7335,-2.0977,-2.7256
-0.9609,-2.157,-4.0323,-6.2617,-8.1605,-10.839,-12.591,-12.274,-10.238,-7.909,-5.8705,-4.5881,-3.1447,-1.9603,-1.216,-0.3748,0.34869,0.81922,1.3685,1.8417,2.2408,2.4977,2.7766,2.9691,3.0429,3.0343,2.909,2.7196,2.3456,1.8551,1.248,0.73655,0.045667,-0.59903,-0.99906,-1.3652,-1.4618,-1.2659,-0.89866,-0.13848,0.85889,1.698,2.844,3.9179,4.6379,5.4356,6.0237,6.3809,6.4904,6.4192,6.0756,5.6425,4.8136,3.6791,2.6177,0.89212,-1.2138,-3.7197,-5.9033,-9.1963,-12.839,-15.453,-17.363,-16.574,-14.536,-12.999,-11.102,-9.541,-8.6092,-7.6671,-7.0155,-6.6637,-6.413,-6.3104,-6.3235,-6.4287,-6.621,-6.8748,-7.1229,-7.4972,-7.8406,-8.0237,-8.0243,-7.6916,-7.0193,-6.3442,-5.3624,-4.4133,-3.7721,-3.0244,-2.4306,-1.9869,-1.7565,-1.5948,-1.6366,-1.8272,-2.3227,-3.1365,-3.9929,-5.5052,-7.4499,-9.4172,-10.127,-9.2789,-7.4011,-6.074,-4.6817,-3.7516,-3.3101,-3.016,-3.0219,-3.2594,-3.5415,-3.9512,-4.3531,-4.5596,-4.6325,-4.3974,-3.8785,-3.3256,-2.4306,-1.4017,-0.60352,0.45987,1.4537,2.1299,2.9005,3.5008,3.9007,4.0573,4.0499,3.7829,3.3938,2.617,1.5078,0.43929,-1.3239,-3.4801,-5.8888,-7.5556,-8.7261,-8.4496,-7.8024,-6.9758,-6.4461,-6.2521,-6.2682,-6.3813,-6.4349,-6.3879,-6.1866,-5.874,-5.5813,-5.2007,-4.8866,-4.7017,-4.6428,-4.5477,-4.3665,-4.103,-3.5674,-2.8818,-2.3375,-1.6678,-1.1452,-0.79238,-0.66234,-0.64869,-0.82528,-1.0492,-1.4137,-1.7522,-1.9782,-2.0289,-1.9365,-1.6893,-1.4483,-1.1426,-0.92957,-0.8653,-0.94918,-1.2544,-1.8435,-2.508,-3.7044,-5.3988,-7.0988,-10.037,-13.257,-13.741,-10.773,-7.529,-5.0621,-3.6357,-2.1552,-1.0523,-0.44255,0.13986,0.51231,0.74066
