 	TP9	AF7	AF8	TP10	
-1000.00000	-0.57267	0.27069	2.31811	1.96553
-996.09375	-2.58709	-1.74400	1.10914	2.76930
-992.18750	-2.98983	-2.95284	3.52659	5.99061
-988.28125	-3.39258	-3.75874	-0.10002	3.97386
-984.37500	-6.61573	-4.16177	-3.32366	2.36007
-980.46875	-5.00377	-1.74424	1.10844	1.55205
-976.56250	-4.60060	0.67327	0.70534	1.54992
-972.65625	-0.97407	2.68783	-3.32409	1.14493
-968.75000	0.63795	0.27016	-0.90661	-2.88645
-964.84375	-3.39109	-1.34167	1.51086	-1.27682
-960.93750	-5.40543	0.27003	1.51072	-0.47303
-957.03125	-12.25490	-0.53590	1.10761	-3.69854
-953.12500	-11.85162	-1.34189	1.10745	-4.50640
-949.21875	-8.22501	-0.53604	0.70432	-5.31425
-945.31250	-11.04525	0.26979	-0.50462	-5.31629
-941.40625	-9.83622	1.88147	-1.71364	-5.72132
-937.50000	-9.03021	2.28439	-2.11679	-9.34976
-933.59375	-10.64183	0.67267	-3.32579	-9.75480
-929.68750	-5.40358	1.47846	-2.52007	-3.30999
-925.78125	1.44641	1.47841	-3.32613	0.31430
-921.87500	-1.77691	2.68716	-2.92333	-0.89664
-917.96875	-9.02952	3.49294	-3.32643	1.11589
-914.06250	-7.01476	0.67238	-1.31193	3.12843
-910.15625	-0.97068	2.28398	5.13480	8.36439
-906.25000	0.64121	2.28389	3.11998	8.36222
-902.34375	-2.98502	-3.35721	-1.71533	2.31615
-898.43750	-0.97018	-2.95430	2.71673	1.91105
-894.53125	3.05924	0.26908	3.52235	3.11765
-890.62500	4.67114	1.47782	0.29871	4.72718
-886.71875	11.52104	1.47773	0.29854	2.71038
-882.81250	9.10351	1.47764	0.29835	2.30531
-878.90625	0.64221	0.67172	1.90983	2.70602
-875.00000	3.05990	-0.13430	-1.71675	-0.92253
-871.09375	2.25419	1.07442	-7.35803	1.08991
-867.18750	2.25441	3.08902	-6.14940	2.69944
-863.28125	5.47803	1.88015	-0.50850	1.08559
-859.37500	7.89576	1.07424	3.11765	3.09808
-855.46875	5.47834	1.07420	3.92331	5.91645
-851.56250	8.70194	3.49175	3.11730	9.54074
-847.65625	5.07569	4.70052	-0.10630	10.74731
-843.75000	1.44958	3.89457	1.50527	9.93932
-839.84375	-0.16198	4.29745	4.72855	7.92258
-835.93750	-2.57931	5.10321	5.93713	8.32341
-832.03125	-4.99670	1.87967	4.72818	8.32127
-828.12500	-9.42877	-1.74673	0.69863	6.30455
-824.21875	-6.20509	-0.53797	0.29557	5.09372
-820.31250	-3.38442	-0.13516	3.51882	7.50925
-816.40625	-2.17547	0.26767	2.71278	10.73055
-812.50000	0.64530	0.26757	-0.51083	10.32557
-808.59375	4.27187	1.87919	2.30952	10.32346
-804.68750	-0.16016	0.26743	3.51816	8.30668
-800.78125	-4.18921	-1.74727	1.10039	5.48403
-796.87500	-1.36841	-0.13562	-0.51145	3.46728
-792.96875	-2.17410	-0.53854	1.10010	3.46515
-789.06250	-5.80020	0.26728	-0.10884	3.46299
-785.15625	2.25865	-0.13569	-2.92944	1.84912
-781.25000	5.48234	-1.74744	-0.91489	1.04107
-777.34375	11.12356	1.47593	-4.54137	0.63588
-773.43750	13.54141	1.87876	-3.73566	1.03663
-769.53125	5.08013	0.26699	2.30816	-0.17433
-765.62500	1.85692	1.47574	-0.10959	1.03233
-761.71875	-0.56044	3.49030	0.29320	2.64181
-757.81250	0.64851	4.29604	1.50186	3.04257
-753.90625	3.06623	4.69891	1.90461	3.44329
-750.00000	4.67812	5.50466	2.30744	3.84404
-746.09375	7.90168	5.10160	3.11317	6.66233
-742.18750	4.27542	5.10152	4.72476	3.43664
-738.28125	2.66394	0.66932	1.09818	1.82270
-734.37500	4.27590	-3.36003	-2.93129	3.02935
-730.46875	-7.81174	-3.36006	-0.91679	-2.21090
-726.56250	-9.42323	-1.74838	0.69474	0.20451
-722.65625	-4.58778	0.66914	2.30636	5.84330
-718.75000	-6.60222	1.07196	2.30624	4.22942
-714.84375	-5.39329	-1.34571	0.29144	3.82428
-710.93750	-4.99013	-1.34577	0.69420	4.22502
-707.03125	-5.79578	-0.13701	-3.33523	4.22279
-703.12500	2.26296	-0.53995	-2.52948	7.84691
-699.21875	5.48656	-0.54001	3.91721	11.47107
-695.31250	-2.16898	0.26576	3.91704	8.64823
-691.40625	-0.96005	1.47447	4.72278	7.03427
-687.50000	4.27817	0.26559	5.12553	6.62903
-683.59375	3.47240	-2.55498	5.93121	3.80623
-679.68750	4.27832	-1.74920	5.52816	3.80395
-675.78125	7.09894	1.87710	-0.91891	6.21930
-671.87500	12.74012	3.08584	2.30439	9.84342
-667.96875	13.54607	-0.54058	4.31891	7.42362
-664.06250	5.89055	-2.55534	0.28941	5.00376
-660.15625	2.26425	-3.36136	1.09502	8.22490
-656.25000	6.69657	-1.74969	1.49780	4.19328
-652.34375	6.69666	0.66784	1.49762	-3.46470
-648.43750	-0.95890	-0.54103	0.69157	-3.46693
-644.53125	-6.19686	-2.95871	-0.11439	-4.67797
-640.62500	-9.42016	-4.16758	-2.12916	-3.87436
-636.71875	-7.40537	-2.95883	-2.12929	-1.45899
-632.81250	-3.77881	-0.94424	0.69108	-0.65539
-628.90625	-0.55516	-1.75016	-0.11492	-1.46344
-625.00000	-2.56960	-1.75024	-0.51796	0.95199
-621.09375	-2.56937	-0.13862	1.89945	3.36734
-617.18750	0.65427	-0.13871	3.10811	4.57392
-613.28125	-2.97195	-2.95931	-0.11548	5.78051
-609.37500	-7.40400	-3.76520	-2.93612	2.95787
-605.46875	-8.61261	-0.13889	-0.92161	4.56742
-601.56250	-11.83578	-1.75063	-0.92175	2.55058
-597.65625	-10.22388	-4.16828	-0.92188	2.95133
-593.75000	-7.40316	-2.55659	-0.11616	5.36669
-589.84375	-5.38827	0.26384	0.68958	3.34985
-585.93750	0.25298	1.87547	2.30119	2.94477
-582.03125	5.89421	1.06955	0.28636	6.16596
-578.12500	7.50609	-0.94518	-0.11678	7.37248
-574.21875	1.46231	-2.95989	-0.92279	3.74384
-570.31250	3.47712	-1.75115	-1.32590	4.14454
-566.40625	6.29782	-1.75120	-4.95237	4.94811
-562.50000	8.31265	-3.36301	-5.35546	7.76633
-558.59375	7.50699	-2.55715	0.68832	8.16702
-554.68750	7.10424	-1.75134	1.49406	4.13547
-550.78125	6.29854	-1.75138	1.49391	2.11857
-546.87500	3.07524	-3.76609	3.50839	0.50459
-542.96875	1.86655	-5.37792	2.29939	-1.10938
-539.06250	3.07548	-4.16917	0.68743	-2.32045
-535.15625	-2.16248	-4.97508	-0.52152	-0.71101
-531.25000	-2.16234	-5.78099	-2.93931	-2.32494
-527.34375	-3.37090	-2.96053	-2.13363	-4.74474
-523.43750	-9.81755	-1.75178	-0.52204	-5.55282
-519.53125	-2.56463	1.47159	0.28361	-1.12282
-515.62500	-1.75860	2.68036	3.50694	2.09846
-511.71875	-6.99653	-3.76657	1.49219	-2.33598
-507.81250	-8.60811	-4.97544	0.68615	-2.33822
-503.90625	-11.02550	-4.57256	1.49191	0.07716
-500.00000	-5.78724	-4.57262	-0.52290	0.88078
-496.09375	2.67449	-1.75218	-2.94064	0.07269
-492.18750	-0.95175	-2.15522	-1.32909	1.68214
-488.28125	-4.98094	-1.34947	3.50594	3.29157
-484.37500	-3.36914	-4.17004	5.52042	1.27464
-480.46875	-6.99532	-6.58766	-0.52369	-1.54816
