-2.2251,-2.5581,-3.0184,-3.4104,-3.6783,-3.8916,-3.9248,-3.8238,-3.5151,-3.0294,-2.428,-1.9394,-1.2835,-0.64503,-0.18454,0.37163,0.87516,1.2017,1.5664,1.8523,2.0613,2.162,2.2109,2.1702,2.0936,1.9099,1.6419,1.3861,0.9587,0.47342,-0.070168,-0.48473,-1.0319,-1.493,-1.737,-1.8747,-1.7564,-1.4041,-1.0343,-0.45115,0.16334,0.62318,1.1866,1.7027,2.035,2.4187,2.7433,2.9838,3.1111,3.2314,3.2842,3.282,3.2364,3.1366,3.0301,2.8469,2.629,2.3642,2.1348,1.8112,1.4628,1.185,0.77664,0.34068,-0.11671,-0.46421,-0.94925,-1.4446,-1.8169,-2.2984,-2.7442,-3.047,-3.4293,-3.7181,-3.9509,-4.0731,-4.1791,-4.2175,-4.2027,-4.1435,-4.0225,-3.9503,-3.8138,-3.6904,-3.5689,-3.4856,-3.3872,-3.3114,-3.2722,-3.2554,-3.2664,-3.3477,-3.433,-3.5919,-3.8018,-3.9776,-4.2643,-4.5789,-4.8386,-5.2051,-5.5593,-5.9641,-6.2794,-6.7525,-7.3525,-7.8629,-8.7082,-9.6848,-10.493,-11.681,-12.881,-13.944,-14.416,-14.48,-13.785,-12.833,-11.238,-9.4525,-7.6137,-6.2246,-4.4762,-2.7687,-1.5562,-0.057426,1.3017,2.2242,3.3325,4.3079,5.1412,5.6897,6.3053,6.7854,7.0659,7.315,7.4334,7.4233,7.2768,6.9614,6.4587,5.9423,5.0291,3.8006,2.6131,0.53436,-2.4433,-7.2362,-14.131,-15.065,-6.2724,-2.9017,0.054537,2.0765,3.2025,4.3413,5.1544,5.7081,5.9728,6.1605,6.1687,6.0664,5.7948,5.3813,4.9837,4.3544,3.6312,2.85,2.255,1.4918,0.81225,0.39483,-0.026314,-0.29624,-0.44642,-0.51823,-0.58162,-0.64315,-0.67978,-0.69658,-0.67202,-0.60623,-0.42132,-0.15161,0.19862,0.49907,0.89319,1.2493,1.4762,1.6885,1.7815,1.7592,1.6019,1.2867,0.82025,0.37011,-0.35135,-1.136,-1.7251,-2.371,-2.6458,-2.4112
-2.6221,-3.7146,-5.4049,-7.3655,-9.0044,-11.138,-12.435,-12.238,-10.663,-8.6572,-6.7285,-5.4163,-3.836,-2.4289,-1.4834,-0.36242,0.61068,1.2471,1.9649,2.5401,2.9739,3.2062,3.3923,3.4349,3.3708,3.1543,2.7833,2.4037,1.7533,0.91598,-0.11423,-1.0131,-2.353,-3.7513,-4.6398,-5.2249,-4.8401,-3.72,-2.7019,-1.3603,-0.1809,0.57577,1.4128,2.0638,2.4395,2.8077,3.0341,3.1401,3.1448,3.0787,2.9452,2.8128,2.6154,2.424,2.2879,2.1304,2.0063,1.9114,1.8486,1.7548,1.6294,1.497,1.2602,0.93002,0.49258,0.083878,-0.58033,-1.4017,-2.1431,-3.3072,-4.7405,-6.0031,-7.9915,-10.327,-12.668,-13.621,-12.737,-10.526,-8.8456,-6.8988,-5.2906,-4.2757,-3.1194,-2.1455,-1.3177,-0.77312,-0.13302,0.42054,0.78573,1.2149,1.5793,1.8864,2.0769,2.2822,2.4306,2.5005,2.5431,2.5274,2.4758,2.3511,2.1572,1.9003,1.6567,1.2679,0.80603,0.40731,-0.17862,-0.81462,-1.2963,-1.9314,-2.5058,-2.965,-3.2132,-3.4034,-3.4165,-3.3292,-3.0924,-2.7465,-2.3053,-1.9261,-1.3536,-0.70958,-0.18627,0.54783,1.3296,1.9466,2.7887,3.6357,4.4741,5.0823,5.8577,6.5693,7.0554,7.6285,8.1035,8.3916,8.6862,8.8717,8.9508,8.9484,8.8712,8.7287,8.5948,8.4071,8.2447,8.1537,8.1523,8.2623,8.4946,8.7377,9.1288,9.5547,9.8796,10.292,10.657,10.961,11.139,11.308,11.391,11.397,11.329,11.179,11.014,10.729,10.376,9.9615,9.6105,9.0947,8.5211,8.0501,7.3591,6.5798,5.689,4.9346,3.7886,2.4572,1.3291,-0.31942,-1.9586,-2.9179,-3.3268,-2.6324,-1.3816,-0.41216,0.74063,1.6603,2.1983,2.7326,3.074,3.2241,3.2994,3.2669,3.1451,3.0095,2.7956,2.5717,2.4159,2.2409,2.1252,2.0722
-0.041205,-0.88342,-2.1679,-3.6341,-4.9021,-6.8713,-9.3602,-11.849,-17.004,-30.673,-18.223,-12.75,-8.3044,-5.2562,-3.467,-1.5449,-0.043998,0.86726,1.8327,2.5498,3.0435,3.282,3.4379,3.4221,3.3046,3.0263,2.6333,2.2766,1.7565,1.2199,0.71645,0.39449,0.082738,-0.06921,-0.067508,0.076534,0.37092,0.75161,1.077,1.5299,1.9564,2.2359,2.5159,2.6748,2.6932,2.5596,2.2243,1.6498,1.0334,-0.077261,-1.6442,-3.1768,-5.995,-10.32,-15.167,-15.746,-9.696,-5.9003,-3.9672,-2.1286,-0.85498,-0.17386,0.45705,0.80788,0.93496,0.89076,0.67274,0.28166,-0.12013,-0.7673,-1.5358,-2.1539,-2.9901,-3.7577,-4.3416,-4.6013,-4.6911,-4.5603,-4.361,-4.0442,-3.7372,-3.53,-3.3081,-3.1257,-2.9653,-2.8238,-2.5599,-2.1641,-1.7676,-1.1146,-0.3566,0.44804,1.0639,1.8524,2.5747,3.0613,3.6296,4.1022,4.3861,4.6821,4.8783,4.9794,4.9965,4.9411,4.8059,4.6521,4.3889,4.064,3.7856,3.3666,2.9046,2.3885,1.988,1.4248,0.83717,0.37854,-0.24707,-0.89289,-1.5924,-2.1565,-2.9906,-3.9702,-4.8365,-6.2029,-7.747,-8.7712,-8.929,-7.1972,-4.5886,-2.6693,-0.37172,1.5669,2.8195,4.2336,5.3874,6.1029,6.8683,7.4439,7.8398,8.0266,8.1508,8.1428,8.0626,7.8775,7.6277,7.358,7.1748,7.0059,6.9763,7.076,7.3847,7.8742,8.3273,8.9993,9.6918,10.349,10.801,11.333,11.767,12.027,12.283,12.437,12.488,12.473,12.367,12.181,11.992,11.679,11.302,10.987,10.521,10.014,9.4704,9.0446,8.4619,7.8755,7.4457,6.889,6.3664,6.0025,5.5567,5.1468,4.7548,4.4607,4.0422,3.572,3.1723,2.5642,1.8495,1.2513,0.38204,-0.5176,-1.4009,-1.9945,-2.6249,-3.0029,-3.1179,-3.0933,-2.9271,-2.7405
1.0864,0.85973,0.51541,0.14087,-0.14425,-0.52088,-0.84775,-1.0388,-1.2038,-1.2224,-1.0762,-0.86313,-0.46431,0.008157,0.4074,0.91577,1.3664,1.6415,1.9039,2.026,1.9962,1.8644,1.5281,0.99749,0.44578,-0.50625,-1.7504,-2.918,-4.8841,-7.5084,-11.27,-15.359,-20.033,-14.569,-10.994,-7.6998,-5.3928,-3.6802,-2.6561,-1.5516,-0.68606,-0.17192,0.34233,0.69102,0.84306,0.90816,0.82066,0.58664,0.31976,-0.14566,-0.69456,-1.138,-1.7133,-2.1917,-2.4153,-2.486,-2.292,-1.916,-1.5751,-1.1123,-0.71185,-0.4649,-0.22632,-0.10858,-0.10123,-0.16102,-0.3312,-0.57898,-0.81027,-1.161,-1.5387,-1.8483,-2.2509,-2.6522,-3.0336,-3.3028,-3.6568,-4.0255,-4.3341,-4.7966,-5.3786,-5.9202,-6.8582,-8.1435,-9.9878,-11.936,-16.027,-24.852,-25.173,-15.185,-10.254,-7.0277,-5.1792,-3.2015,-1.6292,-0.65273,0.44184,1.3223,1.8638,2.4434,2.8677,3.1594,3.2916,3.359,3.3035,3.1844,2.9194,2.5352,2.1629,1.5598,0.82492,-0.044639,-0.78274,-1.8763,-3.1349,-4.1742,-5.6622,-7.1942,-8.5787,-9.4005,-10.043,-10.232,-10.184,-10.048,-9.8708,-9.6548,-9.0653,-7.9694,-6.4129,-5.0724,-3.2669,-1.5464,-0.35528,1.0588,2.2531,3.0009,3.8116,4.4048,4.783,4.9267,4.9248,4.6954,4.362,3.6729,2.6475,1.1804,-0.33648,-3.2493,-8.236,-15.329,-11.449,-4.2351,-1.0472,1.9246,4.0591,5.6549,6.5945,7.5747,8.2999,8.7,9.071,9.2704,9.3196,9.2628,9.0789,8.7833,8.5,8.0496,7.5433,7.1424,6.6003,6.0599,5.547,5.1865,4.7401,4.3315,4.0439,3.6765,3.3086,3.0331,2.6438,2.2224,1.7561,1.3587,0.75968,0.035587,-0.60272,-1.6336,-2.936,-4.1328,-6.1272,-8.7169,-12.215,-15.578,-18.975,-16.444,-13.916,-11.514,-10.023,-9.1898
-0.49588,-0.39582,-0.27394,-0.17044,-0.096383,0.00092375,0.10889,0.19564,0.31842,0.46092,0.61574,0.7529,0.92736,1.0998,1.2196,1.3555,1.4366,1.4561,1.4163,1.2821,1.0483,0.79253,0.34685,-0.23073,-0.75187,-1.5648,-2.4894,-3.2513,-4.3121,-5.3498,-6.2522,-6.7494,-7.0624,-6.9463,-6.6067,-5.9552,-5.1857,-4.3958,-3.8301,-3.1509,-2.564,-2.1925,-1.7959,-1.5054,-1.3567,-1.2479,-1.2174,-1.2614,-1.331,-1.4667,-1.6017,-1.7035,-1.8246,-1.9133,-1.9613,-1.9903,-1.9993,-2.0005,-2.0042,-2.0215,-2.0842,-2.1692,-2.3441,-2.6031,-2.9478,-3.2676,-3.758,-4.3142,-4.7627,-5.3756,-5.9652,-6.3763,-6.842,-7.1858,-7.4094,-7.4887,-7.518,-7.502,-7.4873,-7.4901,-7.537,-7.6179,-7.7813,-8.0029,-8.2418,-8.4061,-8.5233,-8.4675,-8.2682,-7.754,-7.0056,-6.103,-5.3785,-4.3952,-3.4617,-2.7953,-1.9814,-1.2612,-0.7849,-0.24726,0.17917,0.49095,0.64904,0.75646,0.74094,0.64828,0.42153,0.071337,-0.28268,-0.86461,-1.5843,-2.4597,-3.2304,-4.4441,-5.9206,-7.2157,-9.2315,-11.526,-13.695,-14.624,-14.162,-12.523,-11.144,-9.4641,-7.9913,-7.0113,-5.8134,-4.7238,-3.7063,-2.9872,-2.0644,-1.204,-0.58425,0.19262,0.89241,1.3584,1.8888,2.3145,2.6305,2.7966,2.9238,2.9426,2.895,2.7586,2.5616,2.3242,2.1457,1.9477,1.8638,1.9171,2.1777,2.6525,3.1156,3.8127,4.5222,5.173,5.5923,6.0294,6.3113,6.4135,6.3985,6.2043,5.9369,5.4198,4.7117,3.8073,2.9978,1.7452,0.32124,-0.81246,-2.3089,-3.57,-4.3337,-4.5252,-4.3798,-4.03,-3.7553,-3.4533,-3.2625,-3.1935,-3.1745,-3.2324,-3.3327,-3.4346,-3.6014,-3.8029,-3.9961,-4.325,-4.741,-5.0961,-5.5997,-6.089,-6.5213,-6.7785,-7.0245,-7.1804,-7.2848,-7.4061,-7.5684,-7.7979
-2.8102,-2.4809,-2.0185,-1.5666,-1.2509,-0.8744,-0.55325,-0.34201,-0.090744,0.15397,0.38315,0.56725,0.82106,1.0824,1.2744,1.5102,1.7062,1.8105,1.8826,1.8519,1.7002,1.4972,1.111,0.58211,0.092631,-0.67153,-1.5463,-2.2725,-3.2744,-4.2682,-5.1675,-5.7142,-6.1631,-6.2624,-6.1057,-5.6659,-5.0609,-4.3884,-3.8977,-3.3149,-2.8415,-2.5757,-2.3582,-2.2795,-2.3167,-2.4893,-2.7575,-3.1081,-3.3896,-3.7467,-4.0135,-4.1257,-4.1261,-3.9815,-3.7996,-3.5142,-3.2315,-3.0103,-2.9003,-2.8483,-2.9192,-3.0703,-3.3983,-3.889,-4.5565,-5.1811,-6.2106,-7.478,-8.6166,-10.444,-12.63,-14.478,-16.747,-17.41,-16.008,-14.503,-12.657,-11.193,-10.329,-9.3852,-8.701,-8.3195,-7.9408,-7.7005,-7.528,-7.4383,-7.329,-7.2172,-7.1072,-6.9094,-6.6212,-6.2221,-5.8644,-5.2743,-4.6048,-4.067,-3.3328,-2.6078,-2.0991,-1.4878,-0.97535,-0.57905,-0.35714,-0.17454,-0.12343,-0.16404,-0.3241,-0.58302,-0.8423,-1.2556,-1.7371,-2.2575,-2.6601,-3.2068,-3.7243,-4.0705,-4.4497,-4.7334,-4.898,-4.9356,-4.8318,-4.5746,-4.2898,-3.8181,-3.2711,-2.8585,-2.3237,-1.8253,-1.3517,-1.0093,-0.57151,-0.1644,0.12832,0.47972,0.76542,0.93673,1.1231,1.2815,1.4226,1.5279,1.6796,1.8503,2.0013,2.2279,2.4888,2.7843,3.0368,3.4121,3.8329,4.176,4.6581,5.1439,5.5012,5.9479,6.3436,6.6719,6.8615,7.0238,7.0617,6.9931,6.7547,6.3319,5.8813,5.0914,4.0628,2.7582,1.5627,-0.39227,-2.8606,-5.171,-9.0105,-13.075,-13.423,-11.494,-9.2054,-7.7867,-7.1834,-6.8433,-6.939,-7.2529,-7.8897,-8.6361,-9.2003,-9.331,-8.9828,-8.1611,-7.3888,-6.368,-5.4736,-4.8952,-4.2773,-3.8313,-3.552,-3.4464,-3.4138,-3.4607,-3.5493,-3.7339,-4.0249,-4.4624
-7.9642,-6.1036,-4.2302,-2.9245,-2.2563,-1.709,-1.4906,-1.4989,-1.7018,-1.9925,-2.2037,-2.1803,-1.7975,-1.0524,-0.3387,0.66127,1.5784,2.1549,2.7688,3.17,3.346,3.3278,3.1062,2.6527,2.1555,1.2678,0.081659,-1.0381,-2.8961,-5.3611,-8.8264,-12.684,-22.37,-18.269,-12.659,-8.5055,-5.9394,-4.1758,-3.2046,-2.2627,-1.6644,-1.4075,-1.3137,-1.4928,-1.8297,-2.5611,-3.6754,-5.2369,-6.807,-9.5567,-12.939,-14.522,-12.655,-9.4721,-7.5267,-5.6071,-4.237,-3.3145,-2.8558,-2.5285,-2.4635,-2.5783,-2.9319,-3.4861,-4.248,-4.9357,-6.0067,-7.2743,-8.3471,-9.9524,-11.703,-13.021,-14.401,-14.705,-13.803,-12.719,-11.271,-10.039,-9.3081,-8.5255,-7.9795,-7.7007,-7.4731,-7.3838,-7.4374,-7.5788,-7.8726,-8.29,-8.6893,-9.3421,-10.062,-10.605,-10.713,-10.178,-8.9257,-7.7182,-6.0214,-4.4563,-3.4243,-2.2561,-1.3362,-0.66575,-0.32497,-0.076033,-0.066532,-0.20289,-0.56221,-1.1142,-1.6318,-2.3977,-3.1558,-3.7933,-4.1076,-4.258,-4.1068,-3.8689,-3.4766,-3.0623,-2.6674,-2.3884,-2.0292,-1.6876,-1.4359,-1.1279,-0.84721,-0.66266,-0.44384,-0.25782,-0.099358,0.0063052,0.11874,0.17893,0.18024,0.098446,-0.075635,-0.25516,-0.56133,-0.91995,-1.2987,-1.5609,-1.8071,-1.8516,-1.7061,-1.2566,-0.51841,0.40349,1.163,2.2204,3.2722,4.0412,5.0043,5.8913,6.497,7.2087,7.8034,8.2671,8.5288,8.7607,8.8521,8.8287,8.6703,8.3587,8.018,7.4213,6.6644,5.7582,4.9962,3.8916,2.7354,1.8677,0.78132,-0.18198,-0.98157,-1.4909,-2.0839,-2.6699,-3.1719,-4.0097,-5.1438,-6.264,-8.2668,-11.025,-14.451,-15.914,-13.323,-9.7619,-7.5979,-5.3138,-3.5394,-2.4847,-1.3794,-0.57416,0.0028792,0.29656,0.53208,0.60156,0.55284,0.35721,-0.018782,-0.58554
-4.4006,-3.5875,-2.6334,-1.9899,-1.7431,-1.747,-2.1945,-2.8656,-4.3417,-6.7941,-11.189,-17.674,-16.884,-8.6192,-5.1807,-2.0808,0.069428,1.2677,2.4395,3.2339,3.7097,3.8831,3.8885,3.6489,3.3124,2.6735,1.8181,1.0519,-0.11354,-1.3748,-2.6249,-3.441,-4.1753,-4.369,-4.1812,-3.6488,-2.9703,-2.2923,-1.8478,-1.3713,-1.0548,-0.93094,-0.94339,-1.1551,-1.4562,-2.0733,-2.9363,-4.0262,-4.9798,-6.2968,-7.3881,-7.748,-7.4228,-6.4365,-5.5595,-4.4951,-3.6834,-3.1302,-2.9103,-2.8573,-3.1012,-3.4737,-4.2011,-5.1977,-6.392,-7.3869,-8.7149,-9.8157,-10.381,-10.752,-10.756,-10.587,-10.32,-10.014,-9.7142,-9.5117,-9.3406,-9.2482,-9.2656,-9.3634,-9.5925,-9.7877,-10.038,-10.281,-10.476,-10.647,-10.976,-11.474,-12.04,-13.174,-14.951,-17.651,-20.28,-20.76,-16.126,-12.851,-9.4741,-6.8822,-5.3475,-3.7218,-2.5025,-1.6488,-1.2349,-0.98848,-1.0839,-1.3941,-2.1778,-3.4173,-4.7244,-7.1369,-10.833,-17.303,-24.581,-16.378,-11.119,-8.798,-6.7785,-5.4734,-4.5877,-4.1243,-3.6902,-3.4546,-3.3693,-3.353,-3.3926,-3.4199,-3.4317,-3.3874,-3.3252,-3.3151,-3.3473,-3.4819,-3.6623,-4.014,-4.5103,-4.9787,-5.8021,-6.9191,-8.4831,-10.006,-12.668,-16.028,-17.791,-15.799,-11.834,-8.3677,-6.1558,-3.6221,-1.4277,0.011208,1.7,3.1503,4.1032,5.2096,6.1318,6.8678,7.2951,7.7035,7.932,7.9954,7.9434,7.7541,7.5253,7.1108,6.5784,5.9489,5.4283,4.6826,3.8954,3.2836,2.4614,1.6308,0.80732,0.20113,-0.57477,-1.3562,-1.9397,-2.7069,-3.4328,-3.9119,-4.4152,-4.7211,-4.7938,-4.6901,-4.3074,-3.6145,-2.9381,-1.977,-1.0359,-0.39309,0.34398,0.95584,1.4496,1.7443,2.0189,2.1377,2.1129,1.922,1.5976,1.1666
-1.2209,-1.2455,-1.265,-1.3198,-1.4033,-1.5904,-1.8701,-2.1359,-2.5519,-2.9617,-3.238,-3.2666,-2.9634,-2.2897,-1.602,-0.60739,0.3551,1.0028,1.7341,2.2653,2.6039,2.7294,2.7179,2.5087,2.2342,1.717,1.0547,0.46813,-0.39483,-1.3075,-2.226,-2.8722,-3.6182,-4.1801,-4.4501,-4.6094,-4.5447,-4.3209,-4.0974,-3.7816,-3.4999,-3.3382,-3.2184,-3.2271,-3.3109,-3.509,-3.8157,-4.1654,-4.4313,-4.7411,-4.959,-5.0412,-5.0477,-4.9087,-4.759,-4.5269,-4.3187,-4.2121,-4.2379,-4.4502,-4.9198,-5.4608,-6.5453,-8.0927,-10.32,-12.654,-17.321,-26.701,-27.655,-18.647,-14.674,-12.933,-11.394,-10.513,-10.135,-10.142,-10.494,-11.275,-12.159,-13.822,-16.087,-18.133,-20.712,-21.17,-19.506,-18.107,-16.746,-15.903,-15.534,-15.252,-15.036,-14.691,-14.253,-13.292,-11.961,-10.793,-9.131,-7.5085,-6.3664,-5.0284,-3.9323,-3.1039,-2.6646,-2.3341,-2.2959,-2.4502,-2.9204,-3.6641,-4.3963,-5.5413,-6.7528,-7.7734,-8.246,-8.3918,-8.17,-7.9417,-7.6733,-7.5309,-7.5807,-7.7839,-8.283,-9.0351,-9.7048,-10.694,-11.623,-12.175,-12.493,-12.388,-11.964,-11.583,-11.163,-10.866,-10.782,-10.865,-11.125,-11.514,-12.315,-13.461,-14.938,-16.286,-18.365,-20.369,-21.283,-21.045,-19.413,-16.855,-14.574,-11.427,-8.475,-6.4511,-4.0728,-2.0366,-0.74057,0.69793,1.8456,2.7292,3.2352,3.71,3.9631,4.0152,3.9156,3.6473,3.3595,2.8816,2.3216,1.7005,1.2087,0.51887,-0.20107,-0.75342,-1.52,-2.3242,-3.1925,-3.9082,-4.9667,-6.086,-6.9312,-7.9693,-8.7511,-9.0701,-9.07,-8.6424,-7.8921,-7.2162,-6.2742,-5.2935,-4.5584,-3.6224,-2.7757,-2.2124,-1.5415,-0.96606,-0.50407,-0.2358,-0.0086521,0.083156,0.066859,-0.057893,-0.28566,-0.60067
-1.075,-1.27,-1.5117,-1.7289,-1.8734,-2.0229,-2.1334,-2.1825,-2.1624,-2.0332,-1.7842,-1.5278,-1.0872,-0.55122,-0.1112,0.49478,1.0775,1.4746,1.9258,2.2659,2.4599,2.5001,2.3989,2.1236,1.7959,1.1937,0.39256,-0.3457,-1.5196,-2.9297,-4.5845,-6.0038,-8.0939,-10.183,-11.347,-11.695,-10.702,-9.2609,-8.2512,-7.1112,-6.2773,-5.8239,-5.4457,-5.2654,-5.255,-5.3656,-5.6171,-5.9751,-6.2847,-6.6868,-7.0029,-7.144,-7.1587,-6.9496,-6.6573,-6.1244,-5.5429,-4.992,-4.671,-4.3704,-4.2715,-4.3303,-4.6098,-5.0966,-5.7466,-6.2939,-6.9575,-7.4268,-7.5707,-7.4728,-7.1518,-6.9057,-6.666,-6.5888,-6.7475,-7.0416,-7.7208,-8.7242,-9.7389,-11.434,-13.47,-15.148,-16.946,-17.465,-16.999,-16.514,-16.135,-16.304,-16.863,-18.152,-19.891,-20.673,-19.559,-16.506,-13.398,-11.363,-9.018,-7.0563,-5.8106,-4.394,-3.2615,-2.3831,-1.8921,-1.4492,-1.2265,-1.2033,-1.3474,-1.6684,-2.0129,-2.5638,-3.1895,-3.8502,-4.3593,-5.0587,-5.7804,-6.3447,-7.1258,-7.9957,-9.061,-10.017,-11.537,-13.39,-15.069,-18.001,-22.611,-29.152,-36.106,-24.522,-20.566,-18.914,-17.439,-16.525,-16.073,-15.817,-15.94,-16.28,-16.854,-17.242,-17.557,-17.938,-18.793,-20.25,-21.832,-24.706,-28.516,-27.03,-21.455,-15.684,-11.545,-9.1423,-6.5228,-4.3753,-3.0075,-1.5097,-0.38206,0.40665,0.79487,1.068,1.0833,0.92479,0.47788,-0.23213,-0.90349,-1.945,-3.0504,-4.1096,-4.774,-5.4222,-5.8085,-6.0095,-6.2911,-6.7049,-7.3854,-8.1311,-9.4486,-11.236,-13.061,-16.515,-22.526,-30.708,-23.114,-17.215,-13.826,-11.909,-9.8532,-8.2056,-7.1864,-6.0393,-5.0575,-4.3979,-3.6006,-2.9168,-2.4116,-2.1691,-2.0036,-1.9856,-2.0564,-2.2716,-2.6628,-3.2236
