-0.91262,-0.96851,-1.051,-1.1402,-1.2033,-1.2869,-1.3654,-1.4191,-1.4626,-1.4833,-1.4614,-1.421,-1.3282,-1.1769,-1.0379,-0.81819,-0.58365,-0.39009,-0.1335,0.13237,0.39312,0.58619,0.84263,1.0829,1.2493,1.4517,1.6261,1.7396,1.8634,1.9621,2.0355,2.0728,2.0907,2.0801,2.0578,2.012,1.9487,1.8706,1.796,1.6776,1.5347,1.4191,1.2344,1.0444,0.88895,0.67103,0.44299,0.20124,0.021266,-0.20749,-0.45671,-0.64358,-0.87388,-1.1031,-1.263,-1.4662,-1.6561,-1.8298,-1.953,-2.115,-2.2564,-2.3549,-2.4731,-2.587,-2.7102,-2.8163,-2.9732,-3.1501,-3.3082,-3.5501,-3.8315,-4.0797,-4.4358,-4.86,-5.3863,-5.8496,-6.5624,-7.4233,-8.1674,-9.2603,-10.366,-11.075,-11.492,-11.012,-9.7657,-8.5746,-6.9256,-5.3783,-4.313,-3.0269,-1.8789,-0.86054,-0.18218,0.63207,1.3475,1.8274,2.3952,2.8883,3.2088,3.5798,3.8847,4.1294,4.2671,4.3986,4.4775,4.501,4.4825,4.3982,4.2928,4.1052,3.8558,3.55,3.2763,2.8587,2.3779,1.982,1.4096,0.78203,0.10348,-0.42109,-1.1491,-1.9044,-2.4676,-3.2041,-3.9048,-4.3883,-5.011,-5.5511,-6.0203,-6.3196,-6.6603,-6.9278,-7.0485,-7.1276,-7.0874,-6.9825,-6.7506,-6.4516,-6.1157,-5.8503,-5.4899,-5.1292,-4.8408,-4.4831,-4.1283,-3.8027,-3.5644,-3.2668,-2.9968,-2.8278,-2.6329,-2.4702,-2.3669,-2.2641,-2.1765,-2.1027,-2.0578,-2.0132,-1.9876,-1.983,-1.9764,-1.9722,-1.9529,-1.9205,-1.8569,-1.7742,-1.693,-1.5585,-1.3884,-1.2382,-1.0067,-0.76177,-0.49847,-0.28324,-0.0029157,0.27568,0.48891,0.76347,1.0166,1.1778,1.3723,1.5402,1.6805,1.7589,1.8221,1.8483,1.8504,1.8294,1.7897,1.7431,1.6683,1.5909,1.5059,1.438,1.3358,1.2204,1.1179,0.95217,0.75017,0.49836
0.7924,0.48862,-0.048231,-0.7294,-1.324,-2.2067,-3.1335,-3.8047,-4.5587,-4.9922,-4.9916,-4.721,-4.1006,-3.3303,-2.73,-1.9563,-1.2498,-0.77305,-0.20379,0.29157,0.7185,1.0029,1.3384,1.6348,1.8338,2.0781,2.3041,2.4634,2.6666,2.8571,3.0346,3.159,3.3156,3.4603,3.5579,3.6741,3.7692,3.8432,3.8826,3.9155,3.9255,3.9166,3.8877,3.838,3.7889,3.7099,3.6127,3.5016,3.4111,3.2783,3.1272,3.0043,2.8229,2.6164,2.4401,2.1787,1.8814,1.5351,1.2417,0.80093,0.29879,-0.11941,-0.74294,-1.434,-2.1851,-2.7828,-3.609,-4.4289,-4.9935,-5.6211,-6.0633,-6.2428,-6.3011,-6.1928,-6.0033,-5.8611,-5.7026,-5.6126,-5.5975,-5.6363,-5.6968,-5.7157,-5.6306,-5.3179,-4.7214,-4.0897,-3.0494,-1.8927,-0.9949,0.17859,1.285,2.3119,3.0204,3.8841,4.6585,5.1829,5.8042,6.3471,6.7046,7.1173,7.4622,7.7389,7.904,8.0683,8.1658,8.1948,8.1714,8.0791,7.9601,7.73,7.4093,6.991,6.6088,5.9973,5.2524,4.5987,3.5802,2.3655,0.91201,-0.37154,-2.4125,-4.9534,-7.3177,-11.154,-14.394,-13.737,-10.654,-8.0382,-6.1674,-5.1259,-4.0933,-3.3655,-2.9825,-2.6377,-2.459,-2.4187,-2.4815,-2.6799,-3.0064,-3.3383,-3.894,-4.5824,-5.1687,-6.0061,-6.8062,-7.3785,-7.5144,-7.1881,-6.3383,-5.4897,-4.2663,-3.0643,-2.2166,-1.1755,-0.25276,0.56132,1.1053,1.748,2.3092,2.679,3.1149,3.4919,3.7409,4.0302,4.2804,4.4953,4.6391,4.809,4.9546,5.055,5.1749,5.2796,5.3706,5.431,5.5023,5.5613,5.5965,5.6323,5.6547,5.6634,5.6606,5.6356,5.5916,5.5458,5.4683,5.3693,5.2808,5.1441,4.9852,4.8535,4.6556,4.4336,4.1831,3.975,3.6671,3.3216,3.0311,2.6014,2.1181,1.5723
5.6079,5.0221,4.0792,2.9379,1.9409,0.41644,-1.2793,-2.5969,-4.1197,-4.8874,-4.639,-4.0216,-3.0318,-2.1173,-1.5537,-0.9977,-0.65003,-0.51031,-0.47712,-0.57624,-0.78098,-0.97562,-1.2544,-1.5147,-1.6673,-1.7842,-1.7801,-1.6804,-1.4452,-1.1039,-0.69247,-0.34207,0.14662,0.64245,1.003,1.4596,1.8521,2.177,2.3696,2.5473,2.6248,2.6229,2.5421,2.3847,2.2338,1.9999,1.7797,1.6109,1.5386,1.5458,1.6554,1.7946,2.0238,2.2606,2.4222,2.5845,2.66,2.6297,2.5169,2.2435,1.8177,1.3791,0.61844,-0.36081,-1.6048,-2.744,-4.5956,-6.8915,-8.9055,-11.6,-12.646,-11.637,-9.3941,-7.4065,-5.8247,-4.8915,-3.8905,-3.1043,-2.5981,-1.9954,-1.4143,-0.97887,-0.37719,0.25791,0.93955,1.4698,2.1985,2.9429,3.5046,4.2269,4.9099,5.5354,5.958,6.4655,6.89,7.1593,7.4533,7.6809,7.8181,7.969,8.0982,8.2327,8.3432,8.517,8.7203,8.8885,9.1198,9.3469,9.5032,9.6718,9.7775,9.815,9.7911,9.6878,9.4992,9.3035,8.9783,8.5853,8.1383,7.7859,7.3057,6.8445,6.5264,6.1593,5.8669,5.6986,5.5311,5.4078,5.3035,5.2229,5.0938,4.914,4.7353,4.4343,4.0451,3.6894,3.1203,2.4372,1.6343,0.94729,-0.092108,-1.281,-2.2531,-3.6338,-5.0207,-6.1827,-6.6668,-6.5708,-5.6548,-4.6425,-3.153,-1.6867,-0.65104,0.60549,1.7174,2.6882,3.3261,4.0556,4.658,5.0271,5.4244,5.7159,5.8729,6.0081,6.0686,6.0727,6.0372,5.9556,5.857,5.7774,5.6748,5.5854,5.5118,5.4699,5.4246,5.3816,5.3426,5.2776,5.199,5.1243,5.0003,4.8496,4.6762,4.536,4.346,4.1529,4.0106,3.8271,3.6582,3.5398,3.3915,3.2444,3.0815,2.951,2.7425,2.4768,2.2319,1.8316,1.3278,0.70838
5.9802,5.5652,4.9663,4.3359,3.8435,3.1804,2.519,2.0485,1.449,0.90432,0.40391,0.046729,-0.4383,-0.95763,-1.3945,-2.0904,-2.9538,-3.7502,-5.0515,-6.7128,-8.8694,-10.939,-14.511,-19.062,-21.169,-18.955,-16.214,-14.934,-14.081,-13.958,-14.085,-14,-13.025,-11.278,-9.6939,-7.7182,-6.0667,-4.781,-4.055,-3.3876,-3.0562,-3.0375,-3.3321,-4.0217,-4.8445,-6.4684,-8.959,-13.022,-18.133,-20.723,-13.111,-9.6354,-6.5391,-4.4156,-3.2386,-2.0412,-1.1841,-0.59591,-0.3082,-0.096454,-0.034691,-0.091877,-0.28549,-0.59874,-1.0103,-1.3649,-1.8691,-2.3923,-2.7694,-3.2411,-3.6534,-3.9161,-4.2537,-4.6167,-5.067,-5.4776,-6.1918,-7.1159,-7.9566,-9.1545,-10.068,-10.119,-9.0922,-7.2477,-5.2376,-3.8222,-2.15,-0.71159,0.21609,1.2594,2.1074,2.7551,3.1104,3.4102,3.5018,3.4231,3.1117,2.5285,1.8962,0.75281,-0.7531,-2.5364,-3.7842,-4.361,-3.0838,-1.5235,0.53972,2.3028,3.4076,4.6006,5.5323,6.2428,6.6574,7.0729,7.3517,7.4846,7.5747,7.5847,7.5257,7.4454,7.3005,7.1207,6.9723,6.7597,6.536,6.3646,6.1304,5.8814,5.6201,5.4122,5.1147,4.7861,4.507,4.0875,3.5948,3.1638,2.5046,1.7331,0.82979,0.055863,-1.1224,-2.4834,-3.6151,-5.282,-7.0553,-8.709,-9.5806,-9.7699,-8.7609,-7.5701,-5.8284,-4.1516,-2.9965,-1.6542,-0.51194,0.42975,1.0092,1.6224,2.0447,2.2387,2.3381,2.2581,2.0759,1.6656,1.0656,0.26836,-0.45625,-1.5654,-2.7587,-3.5964,-4.4663,-4.8116,-4.6045,-4.2131,-3.5799,-3.0125,-2.6954,-2.4473,-2.4216,-2.5363,-2.8776,-3.4052,-4.0849,-4.6703,-5.4846,-6.2407,-6.707,-7.1018,-7.2273,-7.1492,-6.9139,-6.5851,-6.2205,-5.9245,-5.5329,-5.1506,-4.8868,-4.5957,-4.4046,-4.3191
5.129,4.8116,4.382,3.9506,3.6287,3.1831,2.7226,2.366,1.8743,1.3615,0.83028,0.41811,-0.15515,-0.76251,-1.2472,-1.9225,-2.6796,-3.3006,-4.2239,-5.2608,-6.3942,-7.2626,-8.341,-9.1699,-9.4869,-9.5987,-9.5636,-9.5988,-9.8136,-10.303,-10.945,-11.36,-11.321,-10.303,-9.0831,-7.3347,-5.7538,-4.4543,-3.68,-2.9034,-2.4063,-2.2048,-2.1552,-2.3219,-2.5912,-3.0731,-3.6459,-4.1735,-4.4463,-4.5182,-4.2758,-3.9161,-3.3324,-2.7434,-2.3266,-1.8447,-1.4578,-1.1636,-1.001,-0.83838,-0.72618,-0.66468,-0.62412,-0.60859,-0.6318,-0.67215,-0.76171,-0.89673,-1.0195,-1.2209,-1.4674,-1.681,-2.0314,-2.4759,-3.0145,-3.4955,-4.2655,-5.1794,-5.947,-7.0147,-7.8786,-8.098,-7.4981,-6.0862,-4.3774,-3.1178,-1.5712,-0.21607,0.6534,1.6483,2.4458,3.0536,3.3911,3.6799,3.7827,3.7323,3.484,3.0205,2.5286,1.6758,0.64671,-0.41899,-1.0566,-1.3656,-0.88208,-0.13058,1.0599,2.215,2.9726,3.8166,4.4703,4.9541,5.2261,5.4901,5.6665,5.748,5.8102,5.831,5.811,5.7645,5.6603,5.5003,5.3425,5.0781,4.7531,4.4777,4.0811,3.6747,3.3076,3.0747,2.8613,2.7615,2.7491,2.7819,2.8182,2.8099,2.715,2.4954,2.126,1.7285,1.0261,0.1177,-0.6964,-1.9473,-3.3074,-4.5757,-5.2492,-5.4444,-4.7931,-3.9612,-2.7302,-1.5501,-0.76071,0.1417,0.86868,1.4176,1.7197,1.9877,2.1,2.0831,1.9076,1.5732,1.1907,0.49655,-0.45827,-1.711,-2.8927,-4.8564,-7.3317,-9.4823,-12.027,-12.073,-10.09,-8.5502,-6.9775,-5.9551,-5.5052,-5.2863,-5.4683,-5.8615,-6.7606,-8.1335,-10.088,-12.116,-15.978,-22.729,-34.082,-24.292,-18.932,-17.065,-15.954,-15.942,-16.751,-17.56,-17.729,-15.804,-13.658,-11.005,-8.8462,-7.146
2.2845,2.0517,1.918,1.9161,1.9469,1.9542,1.8716,1.7002,1.3183,0.75309,0.0097677,-0.63299,-1.5442,-2.3966,-2.8813,-3.1745,-3.0593,-2.7621,-2.2796,-1.8015,-1.3813,-1.1177,-0.83204,-0.63778,-0.53302,-0.44371,-0.40771,-0.4026,-0.42728,-0.48995,-0.53535,-0.55829,-0.53868,-0.43492,-0.30387,-0.051408,0.25635,0.59063,0.84219,1.1569,1.4172,1.5801,1.7165,1.7805,1.7714,1.7081,1.5601,1.36,1.18,0.91408,0.58895,0.33142,-0.050228,-0.48849,-0.85995,-1.4098,-1.9826,-2.5224,-2.8563,-3.1251,-3.1306,-2.961,-2.5418,-2.0018,-1.4257,-1.0366,-0.59926,-0.28084,-0.12475,-0.024138,-0.023869,-0.08316,-0.23518,-0.43764,-0.62419,-0.74483,-0.84814,-0.86091,-0.79542,-0.62348,-0.33505,-0.046168,0.43707,0.99939,1.6165,2.0853,2.6964,3.2926,3.7036,4.201,4.6397,5.0259,5.2918,5.6182,5.9023,6.0805,6.2717,6.4021,6.4617,6.4843,6.4566,6.4029,6.3595,6.3051,6.2571,6.2218,6.14,6.0007,5.8356,5.5306,5.0989,4.5579,4.1056,3.4935,2.9853,2.7301,2.6293,2.7926,3.1208,3.4027,3.7409,3.9435,3.9682,3.7881,3.3175,2.7444,1.6088,-0.084968,-2.516,-4.8521,-7.4456,-5.7927,-3.1516,-0.12044,2.1257,3.4003,4.6718,5.5645,6.1517,6.4264,6.6127,6.6246,6.5404,6.338,6.0721,5.7817,5.5664,5.3037,5.0793,4.9325,4.7419,4.5499,4.3979,4.1868,3.9633,3.7232,3.5442,3.3221,3.1293,2.9991,2.834,2.6605,2.4787,2.2021,1.8471,1.415,1.0336,0.47667,-0.086384,-0.48761,-0.95428,-1.294,-1.5336,-1.6789,-1.884,-2.1268,-2.3514,-2.7406,-3.233,-3.6737,-4.359,-5.1361,-5.9752,-6.6284,-7.3981,-8.0239,-8.349,-8.5952,-8.6811,-8.704,-8.8714,-9.2154,-9.7305,-10.117,-10.276,-9.6472,-8.6421,-6.982,-5.4009,-4.0264
-15.992,-14.627,-8.0938,-4.3868,-2.6131,-1.1007,-0.22491,0.077848,0.051003,-0.45255,-1.4928,-2.6882,-5.0677,-8.8484,-13.043,-14.653,-8.7853,-5.6091,-2.6532,-0.62417,0.83868,1.6597,2.4954,3.074,3.3654,3.5939,3.6565,3.6085,3.4159,3.0914,2.6366,2.2292,1.6088,0.93059,0.42894,-0.16348,-0.55952,-0.64395,-0.49192,-0.049982,0.52401,0.97024,1.5031,1.9249,2.1309,2.2771,2.267,2.0699,1.8052,1.3159,0.63919,0.02614,-0.98115,-2.2121,-3.3109,-5.0767,-7.2245,-10.084,-13.06,-19.27,-21.894,-15.964,-10.854,-7.6456,-5.3717,-4.0987,-2.839,-2.005,-1.6196,-1.4363,-1.5998,-1.9599,-2.739,-3.8439,-5.112,-5.9573,-6.3221,-5.5334,-4.3844,-2.7118,-1.1823,-0.1984,0.89129,1.7201,2.3013,2.592,2.7809,2.7508,2.598,2.2504,1.8452,1.5459,1.526,1.8856,2.6684,3.42,4.4629,5.4359,6.0674,6.7501,7.2593,7.5968,7.7401,7.7886,7.6682,7.4665,7.0318,6.3984,5.7649,4.669,3.2115,1.3034,-0.56121,-3.9805,-9.5648,-18.241,-14.938,-7.3102,-3.6004,-1.7735,-0.0054408,1.2364,1.9076,2.5154,2.8238,2.8744,2.701,2.3173,1.8,1.4723,1.4068,2.0259,2.9032,4.3139,5.7269,6.6907,7.7939,8.6675,9.3166,9.6718,9.9847,10.129,10.137,10.022,9.7761,9.4127,9.0651,8.5051,7.8274,7.2378,6.3358,5.2836,4.3786,3.0109,1.4668,-0.20959,-1.4299,-2.6902,-3.1089,-2.8411,-2.0142,-1.0361,-0.38045,0.33105,0.83694,1.1622,1.2895,1.3131,1.2149,1.0631,0.74595,0.31782,-0.23281,-0.72919,-1.5202,-2.4334,-3.2038,-4.3091,-5.3912,-6.0763,-6.6549,-6.7378,-6.4158,-6.0187,-5.4003,-4.8021,-4.3818,-3.8784,-3.4628,-3.1679,-2.8413,-2.5978,-2.4011,-2.2624,-2.0754,-1.8669,-1.6897,-1.4702,-1.3064,-1.2189
-5.6246,-5.4791,-4.8696,-3.9782,-3.2979,-2.4882,-1.8691,-1.549,-1.2936,-1.2438,-1.3562,-1.5166,-1.7485,-1.9192,-1.9337,-1.7307,-1.2571,-0.77124,-0.039395,0.71529,1.4044,1.8463,2.3173,2.6457,2.7917,2.8418,2.7208,2.5106,2.0588,1.3799,0.45224,-0.44412,-1.9782,-4.0494,-6.1339,-10.154,-17.833,-24.068,-14.495,-9.1549,-6.1471,-4.62,-3.1734,-2.2248,-1.7648,-1.4275,-1.3761,-1.5825,-1.9003,-2.5535,-3.4822,-4.375,-5.8369,-7.6074,-9.1508,-11.435,-13.788,-15.776,-16.626,-16.631,-15.563,-14.24,-12.152,-10.094,-8.2204,-7.0447,-5.7919,-4.8976,-4.4577,-4.2063,-4.3424,-4.7077,-5.5619,-6.8759,-8.6701,-10.081,-10.95,-9.6038,-7.8177,-5.4979,-3.5905,-2.457,-1.3016,-0.52578,-0.090862,0.01155,-0.16631,-0.76166,-1.531,-3.1192,-5.6406,-9.9092,-15.157,-14.059,-7.3821,-4.2144,-1.3088,0.71544,1.8566,2.998,3.7998,4.3218,4.5481,4.6536,4.5524,4.35,3.8965,3.2358,2.5989,1.5596,0.30419,-1.1546,-2.3545,-4.0144,-5.5311,-6.4433,-7.191,-7.3416,-7.0173,-6.517,-5.544,-4.3455,-3.3736,-2.0622,-0.85203,-0.022329,0.95507,1.8105,2.5747,3.1145,3.8179,4.5212,5.0578,5.773,6.4604,6.9396,7.509,7.9801,8.3341,8.5143,8.6345,8.6187,8.5169,8.2581,7.859,7.3157,6.8108,6.002,5.0259,4.184,2.8953,1.382,0.075216,-1.9554,-4.3965,-7.3927,-10.065,-13.619,-13.949,-11.981,-9.3178,-7.2925,-6.1209,-4.9354,-4.0825,-3.4855,-3.1727,-2.9274,-2.8394,-2.8763,-3.0792,-3.4613,-4.0393,-4.6245,-5.6501,-7.0545,-8.4314,-10.875,-14.489,-18.668,-26.369,-19.45,-14.114,-11.585,-9.2,-7.4711,-6.4491,-5.35,-4.4955,-3.9918,-3.4734,-3.0851,-2.8102,-2.6805,-2.5943,-2.6069,-2.7032,-2.9474,-3.3346,-3.8632
-4.0778,-3.8839,-3.6111,-3.3179,-3.0945,-2.7882,-2.4948,-2.3086,-2.084,-1.8876,-1.6998,-1.5553,-1.3402,-1.0845,-0.85944,-0.50681,-0.10114,0.22453,0.67437,1.1175,1.5308,1.8008,2.0914,2.2866,2.3614,2.3549,2.2199,2.02,1.6278,1.0783,0.36816,-0.27497,-1.2683,-2.391,-3.273,-4.3869,-5.2511,-5.657,-5.6359,-5.2798,-4.7577,-4.3528,-3.8845,-3.5348,-3.3707,-3.2861,-3.3641,-3.6127,-3.925,-4.5219,-5.3479,-6.1415,-7.4655,-9.1547,-10.722,-13.304,-16.456,-19.231,-19.263,-16.791,-13.975,-12.181,-10.152,-8.4712,-7.0574,-6.1657,-5.1885,-4.4441,-4.0263,-3.6406,-3.4206,-3.356,-3.3525,-3.4101,-3.4493,-3.413,-3.2543,-2.9141,-2.5572,-1.9777,-1.3654,-0.92173,-0.39745,0.0076538,0.27359,0.3699,0.34853,0.16282,-0.068842,-0.47454,-0.92065,-1.2823,-1.4141,-1.3182,-0.92619,-0.49011,0.17169,0.82321,1.2549,1.732,2.0789,2.2913,2.3598,2.3414,2.1866,1.9806,1.5904,1.0653,0.58479,-0.18513,-1.1019,-2.1728,-3.077,-4.4348,-6.0121,-7.3999,-9.6557,-12.824,-18.125,-26.046,-20.188,-12.941,-9.675,-6.5174,-4.1296,-2.6805,-1.0533,0.31191,1.4795,2.2551,3.1824,4.0005,4.5465,5.1957,5.7624,6.1307,6.5339,6.8376,7.0325,7.1061,7.0955,6.9506,6.7556,6.3721,5.844,5.1643,4.5562,3.6152,2.5226,1.6054,0.26295,-1.1908,-2.3409,-3.9126,-5.4512,-6.8683,-7.7749,-8.6844,-9.2001,-9.3493,-9.2672,-9.0081,-8.7604,-8.3816,-8.0368,-7.7087,-7.4727,-7.163,-6.8973,-6.7267,-6.5616,-6.5042,-6.579,-6.7311,-7.0727,-7.5709,-8.0188,-8.6745,-9.3031,-9.6579,-9.8627,-9.6965,-9.2303,-8.7458,-7.9994,-7.2424,-6.679,-5.9978,-5.3774,-4.9684,-4.5149,-4.1561,-3.913,-3.8112,-3.8098,-3.9692,-4.2018,-4.6473,-5.2565,-6.0535
-3.9966,-3.9061,-3.8342,-3.7731,-3.7243,-3.6547,-3.5951,-3.554,-3.4871,-3.3978,-3.2456,-3.0848,-2.7798,-2.3435,-1.9419,-1.3272,-0.66351,-0.15795,0.49389,1.0902,1.6109,1.946,2.3106,2.5745,2.7057,2.7901,2.7769,2.7008,2.5174,2.2359,1.8611,1.5205,1.0062,0.43641,-0.013874,-0.62366,-1.217,-1.7651,-2.1541,-2.6178,-3.0341,-3.3057,-3.6189,-3.8593,-3.9728,-4.0512,-4.0881,-4.0993,-4.1137,-4.2093,-4.3787,-4.5703,-4.9183,-5.3323,-5.6604,-6.0839,-6.3864,-6.5165,-6.4334,-6.1192,-5.5969,-5.1234,-4.4456,-3.7765,-3.1529,-2.7425,-2.2739,-1.9144,-1.7178,-1.5365,-1.4307,-1.3942,-1.3764,-1.3595,-1.2977,-1.2018,-1.0052,-0.71113,-0.43513,-0.00042233,0.46792,0.82365,1.2711,1.6773,2.0154,2.2064,2.3825,2.4744,2.492,2.451,2.3659,2.2596,2.179,2.0748,1.9783,1.9124,1.816,1.7175,1.6293,1.4986,1.338,1.1694,1.0345,0.85189,0.65723,0.49748,0.26421,-0.020377,-0.27417,-0.67939,-1.1711,-1.7708,-2.2809,-3.0763,-3.9724,-4.7015,-5.7312,-6.7181,-7.4467,-7.6673,-7.3907,-6.5012,-5.5767,-4.2125,-2.8411,-1.8611,-0.64167,0.4713,1.4838,2.1779,3.0209,3.7778,4.2883,4.8945,5.4155,5.7481,6.1107,6.3725,6.5301,6.5735,6.5248,6.3473,6.1211,5.6883,5.0998,4.3446,3.6675,2.6038,1.3477,0.27343,-1.3337,-3.1325,-4.6025,-6.6835,-8.7955,-10.697,-11.779,-12.55,-12.624,-12.439,-12.112,-11.895,-11.873,-12.042,-12.313,-12.599,-12.629,-12.246,-11.389,-10.577,-9.4311,-8.4231,-7.6259,-7.1867,-6.7841,-6.5813,-6.5333,-6.5859,-6.7391,-6.8961,-7.1206,-7.3269,-7.4816,-7.5497,-7.517,-7.3365,-7.0854,-6.6334,-6.0648,-5.6003,-4.9892,-4.4323,-4.0169,-3.8077,-3.6897,-3.7641,-3.9598,-4.4264,-5.1604,-6.2329
