 	TP9	AF7	AF8	TP10	
-1000.00000	64.59261	-20.53159	0.27271	72.59449
-996.09375	62.97968	-17.30824	-0.12968	70.57743
-992.18750	58.54625	-16.09952	-0.12913	66.94865
-988.28125	60.96267	-14.08495	-0.12859	65.73744
-984.37500	60.15562	-13.68208	-4.15733	62.91446
-980.46875	52.90163	-10.86167	-4.15680	61.70329
-976.56250	49.67696	-8.84710	-2.54451	61.70085
-972.65625	48.86991	-7.23547	-6.57333	55.65444
-968.75000	47.25697	-6.02673	-9.79617	48.80227
-964.84375	45.24109	-7.23560	-7.37810	48.39689
-960.93750	40.00176	-6.42976	-4.55702	47.18573
-957.03125	34.35957	-3.60933	-11.80929	42.34810
-953.12500	29.52314	-3.20648	-12.61463	37.51049
-949.21875	32.34246	-1.19193	-2.13792	44.35780
-945.31250	29.92363	-1.59495	-5.76375	45.56414
-941.40625	20.25207	-3.60966	-9.38963	32.66796
-937.50000	15.81859	-5.62441	-4.55390	27.83029
-933.59375	12.59396	-9.25091	-5.35927	31.05129
-929.68750	10.57809	-5.62457	-4.55281	30.24298
-925.78125	10.57687	-3.20704	-6.56698	24.59946
-921.87500	14.20196	-1.99842	-7.77521	24.99991
-917.96875	12.99195	-1.59554	-7.77469	24.99742
-914.06250	15.00540	-1.99853	-6.96828	23.78611
-910.15625	17.01880	-1.99856	-3.74428	22.97774
-906.25000	11.37654	-0.38685	-4.54958	22.57225
-902.34375	7.74887	-1.19276	-8.98130	19.74920
-898.43750	4.92712	-1.99874	-9.38372	18.13494
-894.53125	4.52289	-1.19292	-3.74217	19.34107
-890.62500	8.55092	-3.20765	-6.15928	16.11502
-886.71875	13.38492	-2.80477	-6.15874	15.70959
-882.81250	10.16022	-1.99898	0.28868	15.30404
-878.90625	12.57652	-0.79027	-2.53134	16.10726
-875.00000	14.58989	4.04484	-2.12795	16.91056
-871.09375	11.76804	1.62711	-1.72448	14.49032
-867.18750	10.15501	-1.59645	-4.14159	14.89064
-863.28125	8.94491	1.22398	-2.93228	16.49972
-859.37500	5.72014	-0.38779	-4.54346	13.67660
-855.46875	2.49536	-2.80545	-5.75178	12.46513
-851.56250	2.09115	-1.59668	-6.15422	12.46245
-847.65625	0.47809	-0.79090	-9.37713	10.84807
-843.75000	-2.34368	0.01486	-9.37660	11.65122
-839.84375	-3.95664	0.41773	-6.55561	12.85734
-835.93750	-7.58431	-3.20868	-6.15220	11.24291
-832.03125	-8.79436	-2.80583	-6.15170	8.01678
-828.12500	-13.22786	0.01460	-4.53943	5.59658
-824.21875	-10.40855	2.83509	-1.71842	10.02615
-820.31250	-9.20098	1.62621	-2.12085	11.23237
-816.40625	-12.82861	-2.80612	-7.35843	6.79757
-812.50000	-12.02399	-4.82087	-8.16376	5.58630
-808.59375	-10.41346	-3.61213	-3.73096	7.19548
-804.68750	-7.59420	-2.40337	-2.92452	7.99882
-800.78125	-10.81890	-5.22392	-0.50637	3.16114
-796.87500	-13.64064	-2.00060	-2.52050	-0.87068
-792.96875	-10.41844	-2.00067	-4.53461	-0.87319
-789.06250	-11.62849	-6.03005	-0.10189	-3.29336
-785.15625	-12.03269	-8.04477	-1.31018	-4.50476
-781.25000	-11.63098	-6.03020	-4.93601	-4.50735
-777.34375	-17.67618	-5.22437	-5.33846	-8.94216
-773.43750	-23.31845	-6.83620	-4.93498	-12.16823
-769.53125	-20.49915	-4.41865	-4.12860	-9.35034
-765.62500	-17.27691	-4.82164	-4.12804	-7.33830
-761.71875	-14.86053	-2.40411	-3.72455	-4.92334
-757.81250	-13.25005	-2.40422	0.30524	-4.92598
-753.90625	-16.47462	-5.22477	-0.90304	-8.55501
-750.00000	-18.08758	-4.41896	-3.72299	-10.16937
-746.09375	-16.07416	-6.03077	-6.14003	-8.96325
-742.18750	-15.26952	-6.83669	-4.12486	-5.74252
-738.28125	-15.27072	-10.46311	-4.12434	-4.53638
-734.37500	-12.85431	-9.65734	-3.72085	-2.52439
-730.46875	-10.84083	-3.21051	0.30896	0.29353
-726.56250	-10.84199	-4.41941	-2.51103	-0.91791
-722.65625	-12.05200	-4.82246	-5.33106	-1.72642
-718.75000	-9.23266	-3.61375	-2.10707	0.68849
-714.84375	-6.41337	-4.01680	-2.91238	2.29766
-710.93750	-7.22047	-3.21100	-4.52358	4.30969
-707.03125	-7.22173	-4.01702	-2.91140	6.32169
-703.12500	-5.61128	-7.64347	-5.32851	4.30439
-699.21875	-0.37441	-6.43477	-3.31334	8.33107
-695.31250	3.25076	1.22075	1.92529	11.95481
-691.40625	0.02608	-2.40568	-2.50638	8.72874
-687.50000	0.02487	-2.40577	-6.93809	9.12908
-683.59375	2.03831	2.42928	-4.92289	10.73823
-679.68750	3.24588	0.81751	-2.10184	9.12387
-675.78125	7.27395	0.01153	-1.29545	8.71830
-671.87500	9.69026	1.22026	-3.30955	13.14791
-667.96875	8.07733	0.81728	-4.11480	14.35406
-664.06250	7.27020	0.01126	-3.30837	10.32207
-660.15625	8.07475	1.21996	-4.51659	9.51348
-656.25000	6.46166	4.04039	-2.09851	9.10778
-652.34375	4.04278	3.63727	-5.32140	7.09037
-648.43750	6.45901	2.02545	-6.12670	5.07297
-644.53125	4.44305	-1.60102	-4.11148	3.45851
-640.62500	2.83005	-4.82455	-3.70795	3.85865
-636.71875	6.85805	0.41348	1.53070	6.27349
-632.81250	2.42447	-1.19828	0.32243	1.83847
-628.90625	-3.21782	-4.42180	-3.70633	0.22403
-625.00000	-5.63668	-4.01899	-5.31756	7.47404
-621.09375	-8.05554	-5.63075	-3.30236	5.85954
-617.18750	-8.45971	-5.63082	-2.49590	1.82751
-613.28125	-6.44634	-3.21327	-0.88366	5.45118
-609.37500	-5.64177	-0.39287	1.13161	9.07480
-605.46875	-7.25475	-2.40765	-0.47949	9.07205
-601.56250	-10.47943	-4.01946	1.13277	8.26347
-597.65625	-12.49532	0.41278	1.53632	8.66366
-593.75000	-11.69073	-3.21361	0.73099	8.66094
-589.84375	-11.69197	-7.64589	1.13451	6.64359
-585.93750	-12.49908	0.00972	-3.29717	5.02920
-582.03125	-8.06815	4.84491	0.32981	7.84701
-578.12500	-8.87527	0.81560	1.53914	5.82965
-574.21875	-11.29417	-1.60203	-2.48967	5.42402
-570.31250	-6.86322	0.41257	1.13718	6.22713
-566.40625	-4.04400	-2.40797	-0.07115	3.40386
-562.50000	-2.43368	-2.81101	-0.07069	5.01276
-558.59375	-0.82334	-3.21398	1.54155	5.81584
-554.68750	-0.42173	-6.03458	0.73618	8.23067
-550.78125	-2.43775	-2.81116	-0.06912	10.64545
-546.87500	-1.63327	-1.60241	1.94608	9.03088
-542.96875	-0.82876	-2.40831	2.75254	9.43102
-539.06250	-1.63595	0.41215	-2.08212	9.42817
-535.15625	-1.23434	0.81507	-2.08162	10.23116
-531.25000	-8.08552	-2.40841	3.15694	9.01950
-527.34375	-3.25164	0.00909	2.35157	10.62837
-523.43750	3.19394	2.02376	-1.27432	16.26647
-519.53125	0.37208	-1.19973	-3.69136	16.26359
-515.62500	3.19134	-1.19979	-0.06452	16.26074
-511.71875	3.19003	0.81483	5.57703	17.86964
-507.81250	-4.46697	-2.81160	0.74229	11.41987
-503.90625	-6.48292	-2.81160	-2.07770	7.79063
-500.00000	-5.27545	-1.19983	-0.06251	10.60837
-496.09375	-6.08269	-4.42331	-1.27081	15.03770
-492.18750	-10.11331	-1.19991	-5.29962	16.24364
-488.28125	-10.11465	3.63517	-1.26984	15.83786
-484.37500	-5.68373	2.82929	2.35703	15.02918
-480.46875	-3.67041	5.24679	0.34283	13.41465
-476.56250	-1.25412	6.45557	1.14917	11.39717
-472.65625	1.16211	1.62037	1.95552	14.61780
-468.75000	-0.04795	-0.39434	1.15016	19.45011
-464.84375	0.35364	-1.20022	0.34484	15.82088
-460.93750	1.15819	0.00852	-0.05760	12.99757
-457.03125	-1.26067	-1.20023	0.34587	12.18890
-453.12500	-3.27664	-2.81204	-0.05655	10.97727
-449.21875	-0.05450	-0.39448	-0.45891	15.80957
-445.31250	1.15292	-0.79749	-0.05549	17.41848
-441.40625	-0.05717	-5.22974	1.55679	13.38632
-437.50000	-0.46148	-1.60344	-2.87496	10.56296
-433.59375	0.34303	3.23167	-2.06861	10.15712
-429.68750	4.77394	4.03755	7.60225	10.55716
-425.78125	4.77257	1.61990	4.37929	5.71903
