 	TP9	AF7	AF8	TP10	
-1000.00000	-22.75265	-1.38186	12.20275	-33.38739
-996.09375	-19.93150	-3.39640	16.23186	-24.92521
-992.18750	-17.11035	-0.17288	19.05212	-24.52165
-988.28125	-20.73606	1.84183	16.23139	-30.16212
-984.37500	-25.16764	-2.18734	19.85749	-30.96737
-980.46875	-35.24016	-7.42530	15.82796	-37.41363
-976.56250	-38.46287	-11.05153	9.38082	-43.85988
-972.65625	-30.80647	-9.03682	9.78348	-42.65044
-968.75000	-28.38823	-7.82800	9.78319	-45.06735
-964.84375	-31.61096	-9.84257	13.00634	-46.67848
-960.93750	-31.61024	-10.24538	13.00604	-49.09545
-957.03125	-28.38608	-7.82773	7.36471	-49.49770
-953.12500	-29.59417	-8.63343	8.97620	-51.91462
-949.21875	-29.59347	-8.23035	10.99056	-52.71980
-945.31250	-23.95170	-3.39511	3.73755	-47.07817
-941.40625	-19.51874	-5.40966	10.58709	-45.86872
-937.50000	-21.12975	-7.82714	14.21319	-46.27094
-933.59375	-17.50257	-8.22986	6.96022	-41.03210
-929.68750	-9.04028	-6.61804	4.94533	-36.19625
-925.78125	-5.01022	-3.39449	1.31875	-32.16626
-921.87500	1.03447	-2.18557	-0.29324	-22.49524
-917.96875	6.27330	-2.58844	-1.50223	-16.45062
-914.06250	8.28868	-2.99126	0.10922	-13.22644
-910.15625	10.30403	-6.21462	2.52658	-7.18177
-906.25000	13.12519	-7.02041	0.51164	-1.94300
-902.34375	17.96106	-2.99105	3.33187	4.90750
-898.43750	19.97638	-2.58807	6.15215	10.14631
-894.53125	15.94776	-4.60261	1.31680	8.93822
-890.62500	15.94843	-4.19957	-0.69808	10.14773
-886.71875	17.96376	-3.79650	-2.31007	10.55139
-882.81250	19.57613	-4.60228	-3.51905	10.55208
-878.90625	18.77099	-4.19922	-7.95156	8.13519
-875.00000	21.59220	1.03900	-5.53420	10.15053
-871.09375	25.62219	0.23328	-0.69927	11.76297
-867.18750	25.21998	1.03925	-4.72877	7.73437
-863.28125	28.04115	4.66573	-7.54958	8.13795
-859.37500	31.26527	3.45715	-8.35569	9.75039
-855.46875	30.46010	2.24850	-7.55011	6.52759
-851.56250	30.86367	5.47206	-8.35621	8.94578
-847.65625	32.87903	8.29268	-8.35643	10.55822
-843.75000	29.65632	7.48694	-7.55084	2.90319
-839.84375	30.05999	7.48704	-8.35691	0.48637
-835.93750	30.46361	8.69591	-6.74530	2.90464
-832.03125	22.00274	5.06961	-6.74551	0.89069
-828.12500	19.58592	3.86097	-6.34289	-0.31735
-824.21875	20.39264	5.47291	-2.71675	0.89230
-820.31250	19.58764	4.26431	-6.34341	2.50487
-816.40625	17.17081	4.66736	-7.55247	3.71448
-812.50000	13.14229	1.84701	-0.70286	1.70056
