 	TP9	AF7	AF8	TP10	
-1000.00000	-8.42479	-5.91115	3.69403	-8.34129
-996.09375	-5.60496	-3.09052	5.30584	-7.93876
-992.18750	-2.78516	-1.88159	1.67962	-6.32739
-988.28125	-1.57698	-3.09027	0.06799	-4.71607
-984.37500	0.43710	-3.89601	4.09750	0.52167
-980.46875	-0.36931	-3.09003	4.50055	0.11844
-976.56250	4.86817	0.53652	4.50069	0.11809
-972.65625	3.65878	0.93964	2.88915	5.35587
-968.75000	0.03188	0.53686	2.48634	4.95264
-964.84375	12.11918	7.38677	10.54506	8.57871
-960.93750	11.31270	4.16343	10.94814	9.38435
-957.03125	-0.77589	-5.50674	3.29257	2.13134
-953.12500	1.23811	-3.08910	3.69564	4.95156
-949.21875	6.47557	2.55205	5.30744	6.56301
-945.31250	5.66912	0.94046	6.11343	1.72764
-941.40625	0.02750	0.13468	4.90472	0.11573
-937.50000	-5.61417	1.34364	4.09902	-1.49619
-933.59375	-2.79430	1.34380	4.09917	-0.69051
-929.68750	0.02562	0.94103	3.29337	-0.69073
-925.78125	-8.43657	0.13522	3.29350	-2.30267
-921.87500	-10.85477	0.13534	1.27899	-3.10877
-917.96875	-9.64655	0.13548	0.87622	-7.54125
-914.06250	-12.46763	0.94153	0.47340	-11.57079
-910.15625	-12.06526	-0.26714	-3.15282	-12.37691
-906.25000	-7.23058	1.34467	2.08540	-9.15373
-902.34375	-7.23117	3.35943	-1.13793	-12.37746
-898.43750	-13.27572	0.53904	-8.39057	-17.61584
-894.53125	-7.63528	-1.47551	-6.37584	-16.40735
-890.62500	-6.83009	0.13630	-6.37573	-13.99011
-886.71875	-14.88931	-0.66940	-5.97269	-12.78157
-882.81250	-9.65188	-0.26631	-5.97256	-13.18481
-878.90625	-6.02616	4.16601	-7.58414	-11.17043
-875.00000	-5.62385	4.97205	-8.38986	-9.96189
-871.09375	-0.38645	3.36039	-4.36046	-9.15626
-867.18750	4.44805	6.18100	-3.55449	-5.53016
-863.28125	0.41813	6.98704	-4.36020	-3.91869
-859.37500	-2.40295	3.36077	-1.94252	-3.91893
-855.46875	0.81993	3.76386	0.07225	-3.51621
-851.56250	-0.79243	3.76397	0.87829	-2.30763
