 	TP9	AF7	AF8	TP10	
-1000.00000	-12.92282	0.67841	-4.37410	5.87624
-996.09375	-10.90841	1.08125	-4.77646	4.66752
-992.18750	-9.29699	-1.33645	-0.34359	7.08519
-988.28125	-7.28261	-3.35123	0.05993	8.29405
-984.37500	-4.86530	-2.54552	2.07526	7.48826
-980.46875	-1.64216	0.27491	1.26997	7.89119
-976.56250	3.59567	2.28946	0.06177	10.71176
-972.65625	6.01296	1.08054	-1.14637	12.32359
-968.75000	5.60981	-1.74010	-4.77218	10.30899
-964.84375	3.19201	-5.76947	-3.56277	10.71198
-960.93750	1.58011	-1.33735	-1.14454	9.90625
-957.03125	1.17692	2.69185	0.46778	5.87704
-953.12500	1.98257	3.09473	1.27425	8.69763
-949.21875	-2.85278	0.67703	-3.15735	6.68309
-945.31250	-7.28525	-1.74061	-8.39486	-1.77835
-941.40625	-5.27083	-2.14366	-6.37960	-4.19584
-937.50000	-6.88278	-0.93495	-3.15553	-5.00167
-933.59375	-8.49479	-0.53216	-3.55785	-4.19581
-929.68750	-8.09211	-2.94982	-1.94553	-5.40462
-925.78125	-9.70411	-4.15872	-3.95959	-5.40463
-921.87500	-15.34550	-6.17347	-6.77949	-7.82225
-917.96875	-16.95754	-13.02343	-3.55542	-9.83694
-914.06250	-16.15205	-10.60596	0.07155	-9.83700
-910.15625	-15.74950	-1.74158	-6.37469	-8.22530
-906.25000	-14.54098	-0.93578	-4.35944	-4.19599
-902.34375	-16.55589	-4.56223	4.10274	-7.41944
-898.43750	-17.36198	-6.97987	0.07400	-7.41946
-894.53125	-14.54172	-6.17412	-4.76053	-2.58433
-890.62500	-12.12433	-3.75663	-2.34228	-2.18139
-886.71875	-7.28941	-1.33921	2.09064	-0.16675
-882.81250	-2.85739	-0.13048	2.49414	1.44497
-878.90625	-3.66347	-2.54817	-5.56389	1.44499
-875.00000	-3.26080	-2.54827	-7.17509	5.47428
-871.09375	-3.66391	-1.74246	-0.32463	6.68309
-867.18750	-3.66411	-1.74261	-1.93581	3.45966
-863.28125	-2.45553	-2.95155	-6.36746	3.05676
-859.37500	0.36468	0.67467	-5.56108	6.28017
-855.46875	1.17027	4.30097	-7.17226	4.26550
-851.56250	0.36415	4.30088	-9.18629	2.25081
-847.65625	2.37849	5.10661	-5.55928	3.45947
-843.75000	-1.24824	3.89770	-3.94697	-2.98743
-839.84375	-2.86018	2.68879	-1.52874	-4.59925
-835.93750	-0.84574	4.30041	1.29230	-1.37592
-832.03125	0.36286	3.89732	1.69579	-1.37606
-828.12500	-1.65198	2.68837	-1.52710	-3.39085
-824.21875	-3.66683	1.88238	-7.16756	-4.59980
-820.31250	-4.06997	2.68812	-1.12298	-0.97354
-816.40625	-4.47304	5.10562	4.92150	-2.98832
-812.50000	-5.68205	2.28499	0.08687	-7.82367
-808.59375	-7.29403	2.68773	0.08745	-7.42084
-804.68750	-8.10007	3.49352	0.49100	-7.01802
-800.78125	-8.90613	1.07579	-1.12009	-3.79466
-796.87500	-10.11512	-3.35657	-1.52242	1.04046
-792.96875	-8.90650	-5.37131	0.89578	1.44326
-789.06250	-8.50377	-1.34213	3.71687	-1.78028
-785.15625	-5.68330	1.47834	2.10575	0.63727
-781.25000	-3.66874	1.88115	2.91219	3.05484
-777.34375	-6.48936	-1.74530	2.10691	1.44303
-773.43750	-6.89243	-2.95423	0.49574	3.45762
-769.53125	-5.68374	-0.53683	-1.11538	7.48691
-765.62500	-5.28098	-1.74566	-0.30895	9.50150
-761.71875	-4.47522	-2.55165	6.13855	8.29263
-757.81250	-7.29596	-2.55175	5.33325	5.87496
-753.90625	-6.89320	-1.74594	0.09572	5.87487
-750.00000	-6.49042	1.88033	0.49924	6.68063
-746.09375	-12.13168	-1.74615	-0.70899	3.45708
-742.18750	-13.74364	-5.77557	-4.73772	-0.97518
-738.28125	-9.71450	-4.56691	-6.75177	-2.58698
-734.37500	-11.72938	-6.58162	-5.94533	-3.79583
-730.46875	-16.16187	-3.76113	-0.30368	-5.81053
