 	TP9	AF7	AF8	TP10	
-1000.00000	0.55576	-3.40161	0.73325	6.04617
-996.09375	-2.66827	-1.78996	2.74751	5.64289
-992.18750	0.95760	3.85094	3.95595	9.26881
-988.28125	5.79222	5.46260	5.56728	14.10355
-984.37500	3.37413	1.43321	2.74645	9.26801
-980.46875	0.95600	-1.79036	0.32850	6.44713
-976.56250	2.56722	-0.98463	0.73109	4.43214
-972.65625	6.19321	0.62699	2.34242	2.82008
-968.75000	6.19283	0.62692	5.56551	3.22276
-964.84375	4.98363	-0.17903	2.74468	6.04297
-960.93750	4.17733	-0.98501	-1.28496	5.23678
-957.03125	0.14758	-1.38807	2.74398	2.81881
-953.12500	-0.65871	-0.17939	5.96708	6.04190
-949.21875	-0.25626	-2.59712	1.93740	2.01222
-945.31250	-0.65963	-3.00012	2.33994	-2.01747
-941.40625	0.14574	-2.59731	3.14544	-0.00320
-937.50000	-3.07821	-7.43254	-3.70471	-7.25628
-933.59375	-4.69046	-9.04434	-4.10802	-9.27124
-929.68750	-3.88503	-7.02981	-1.28786	-6.45108
-925.78125	-1.06499	-4.20942	-2.09417	-5.64557
-921.87500	-2.67720	-3.00072	-1.28863	-4.43710
-917.96875	-3.48351	-0.58330	0.32272	-4.43746
-914.06250	-3.88686	-0.58340	0.32238	-4.43779
-910.15625	-3.48445	-3.40399	-0.08094	-2.02052
-906.25000	-2.27615	-4.61289	-2.09596	-2.02090
-902.34375	-0.66491	-5.82176	0.32129	-2.02127
-898.43750	1.34922	-2.19554	5.15610	-0.81280
-894.53125	4.16925	1.43078	4.34991	-0.81312
-890.62500	8.60106	1.43070	3.14072	-2.82811
-886.71875	7.79473	0.22178	1.52865	-0.81380
-882.81250	9.00315	-0.18128	2.73708	0.79758
-878.90625	5.37648	-4.21064	1.12495	-2.02320
-875.00000	0.13807	-2.19604	-0.89007	-0.00885
-871.09375	0.94361	3.44490	-0.89045	1.60255
-867.18750	-2.28015	0.22135	-4.92012	-1.21821
-863.28125	-7.51857	-2.59929	-8.54683	-1.21847
-859.37500	-7.11596	-0.98762	-6.53257	-1.21876
