 	TP9	AF7	AF8	TP10	
-1000.00000	0.32341	2.20067	2.97741	0.92882
-996.09375	4.35417	2.60372	2.97702	-4.71218
-992.18750	-0.07666	-7.46938	-4.67903	-7.12984
-988.28125	1.53642	-4.64873	-2.66468	-3.10062
-984.37500	3.95541	0.18655	2.17023	2.13741
-980.46875	1.94218	-3.43960	3.37863	-0.28021
-976.56250	0.73481	3.41036	4.99004	-1.89191
-972.65625	1.94507	8.64857	-0.65137	4.55495
-968.75000	2.34952	4.21651	-4.68100	6.16662
-964.84375	1.54507	3.00790	2.97433	-0.68320
-960.93750	3.96411	2.20223	4.98858	-5.11547
-957.03125	4.77140	0.59059	1.36184	-0.68324
-953.12500	2.75816	-1.82688	0.55563	0.92843
-949.21875	3.96840	-1.42377	3.37575	-2.69791
-945.31250	3.16400	2.60569	3.77836	-4.71256
-941.40625	3.16542	5.02347	1.36040	-3.90675
-937.50000	8.40495	5.02362	4.18061	-2.29512
-933.59375	5.18294	0.18854	5.79198	0.12238
-929.68750	1.15505	-0.61714	-1.86406	5.76333
-925.78125	3.17108	1.39766	-2.26728	3.34567
-921.87500	1.56070	0.59193	3.77637	-2.69830
-917.96875	1.15924	0.99506	2.16437	-3.50419
-914.06250	3.17532	2.20407	-2.67120	-3.90708
-910.15625	3.98256	-0.21341	-6.70086	-5.92171
-906.25000	4.38694	-1.42210	0.14855	-9.14518
-902.34375	5.19425	2.20443	7.80387	-6.32473
-898.43750	8.82214	4.21923	7.40056	3.74850
-894.53125	8.82364	2.20477	2.16221	5.36025
-890.62500	9.63095	-2.63028	-0.25572	0.12211
-886.71875	11.24408	3.81675	9.01133	0.52503
-882.81250	7.21626	8.65203	10.62267	3.34553
-878.90625	6.81478	2.60826	3.77254	0.92794
-875.00000	8.83097	3.81726	5.38392	4.15139
-871.09375	7.62365	-0.61483	5.78655	6.16603
-867.18750	6.81921	-1.82349	4.17447	0.92799
-863.28125	3.19438	5.02649	1.75652	0.52519
-859.37500	4.00173	6.23542	-1.06431	-3.50410
-855.46875	1.58563	3.01212	-3.07930	-2.29522
-851.56250	-0.83039	-3.03164	-2.27380	-1.89215
-847.65625	2.39461	0.19193	2.56099	-5.51849
-843.75000	-0.82727	6.23615	4.57532	-1.89203
-839.84375	-0.01986	3.81877	2.96332	0.52565
-835.93750	5.21983	3.41601	0.14246	3.34620
-832.03125	4.41552	5.83380	1.75388	3.34624
-828.12500	6.02872	6.23690	4.97696	4.95793
-824.21875	9.25367	2.20775	5.37947	11.00187
-820.31250	6.83756	-0.61262	2.55864	6.97259
-816.40625	2.00394	0.19340	0.94661	2.54043
-812.50000	1.60252	0.59651	-1.47137	-0.28012
-808.59375	1.60403	2.61130	-1.87468	-1.48892
-804.68750	3.21729	3.01441	0.54260	-0.68299
-800.78125	-0.40758	-0.20884	1.34809	-5.11525
-796.87500	-10.47925	-0.20863	-0.26398	-7.12995
-792.96875	-7.65716	1.00037	-2.27901	-3.90654
-789.06250	-3.22334	-0.20824	-2.27937	-1.48906
-785.15625	0.00165	2.61243	0.13781	0.52555
-781.25000	2.42083	4.22437	1.74921	2.94305
-777.34375	-2.81568	0.59815	-1.87756	-1.48922
-773.43750	-2.41123	3.82177	0.53966	-5.11561
-769.53125	0.81378	1.80726	2.55396	-3.10101
-765.62500	1.62120	-1.41602	0.13603	1.33124
-761.71875	1.21986	-0.20703	0.94159	-1.89219
-757.81250	4.04192	2.61366	0.94125	-4.30976
-753.90625	3.64065	1.80802	-0.26790	0.52550
-750.00000	0.41884	-2.62402	0.13466	2.13726
-746.09375	1.62906	-1.41506	-0.26856	-1.08622
-742.18750	0.82468	-3.42954	0.13397	-3.10093
-738.28125	1.22924	-2.22049	-1.07519	-5.11552
-734.37500	0.42505	4.22663	-4.70199	-7.93596
-730.46875	1.23256	5.03270	-4.70233	-3.50377
-726.56250	1.23419	3.82417	-3.49390	-1.89202
-722.65625	4.86214	6.24205	-3.49432	0.52558
-718.75000	7.28135	7.45101	1.34041	3.34603
-714.84375	-3.59615	4.63074	0.93709	-0.68337
-710.93750	-4.40048	-2.62174	-0.27212	-4.30981
-707.03125	0.03337	-1.81564	0.53333	-5.11568
-703.12500	-1.97969	5.84029	1.33875	-3.10109
-699.21875	-3.99280	4.63168	0.12955	-6.32463
-695.31250	-3.99126	-0.60623	-3.09421	-10.35407
-691.40625	0.44258	-0.60602	-1.48289	-7.53370
-687.50000	3.66763	5.03524	-2.69204	-1.08687
-683.59375	4.87795	4.63245	-5.91586	1.33066
-679.68750	3.26780	-0.60550	-0.67815	0.12176
-675.78125	2.46348	-1.41116	0.12736	-1.89291
-671.87500	8.50897	4.23010	3.35047	2.53939
-667.96875	8.10757	2.61853	1.33547	-1.48994
-664.06250	5.28864	1.81283	-7.93226	-1.48993
-660.15625	5.29024	4.63349	-7.12674	4.95701
-656.25000	2.87427	1.81324	0.12565	2.53951
-652.34375	1.26418	-4.63344	2.54292	0.52488
-648.43750	-0.34598	-4.23030	0.12499	-1.89272
-644.53125	-2.35901	0.60507	-0.27824	-1.48985
-640.62500	-1.95444	-1.81232	-0.27857	1.33066
-636.71875	-3.96751	-4.22966	-0.27888	2.13649
-632.81250	-7.18939	-3.82656	1.73542	0.12180
-628.90625	-3.15851	0.20295	3.34679	-1.89289
-625.00000	-2.35106	1.81493	4.55527	-0.68414
-621.09375	-8.39340	-3.82590	-1.08608	0.52455
-617.18750	-5.57132	-7.04913	-2.69820	-2.69902
-613.28125	-2.74918	-3.01955	0.12192	0.92719
-609.37500	4.10218	-2.21352	-3.10184	4.15053
-605.46875	9.74477	-1.81049	-3.90814	-3.50529
-601.56250	14.17849	3.83075	2.94132	-3.10246
-597.65625	15.38881	2.62216	2.13507	2.13550
-593.75000	6.92870	-1.40692	-1.89469	2.94112
-589.84375	6.52721	-1.40673	1.73130	3.74670
-585.93750	5.72288	-1.00367	1.73095	-0.68560
-582.03125	0.48641	-1.00354	0.52182	-2.29736
-578.12500	0.48814	-2.21216	2.13327	1.32904
-574.21875	-0.71896	0.60847	2.93881	-1.08858
-570.31250	-1.92606	2.22036	4.55021	-0.28275
-566.40625	0.49326	-0.19710	0.92364	-0.28275
-562.50000	0.09200	1.81768	-3.50889	-2.29740
-558.59375	1.70537	6.65297	-1.49459	-3.50617
-554.68750	3.31883	3.42967	-0.68909	-3.50611
-550.78125	2.11173	1.81812	-0.28651	0.12036
-546.87500	0.50173	2.22123	-5.92787	1.32919
-542.96875	-1.10832	-1.00208	-2.70469	0.12039
-539.06250	3.32563	-0.59908	6.15950	0.92625
-535.15625	6.55080	2.62451	2.93576	2.13511
-531.25000	8.97008	3.02761	0.51787	5.35863
-527.34375	10.98637	-2.21035	0.51755	5.35865
-523.43750	13.00272	-5.83660	-1.09445	5.35865
-519.53125	11.39267	-1.80708	-1.49771	11.80554
-515.62500	10.99145	7.46051	2.12838	20.66997
-511.71875	10.18719	8.26656	4.14273	17.84946
-507.81250	7.77127	2.62567	-0.28981	10.99957
-503.90625	13.01104	1.01417	-1.90184	9.38788
-500.00000	14.62443	2.62605	-1.49917	4.55277
-496.09375	10.19384	1.82038	-0.29068	5.35860
-492.18750	8.18087	-0.59703	1.72368	5.35858
-488.28125	6.97369	1.41783	1.72334	2.13508
-484.37500	3.75191	3.02980	3.33469	1.32916
-480.46875	0.53012	-0.19351	0.51390	0.52324
