 	TP9	AF7	AF8	TP10	
-1000.00000	-6.29159	-3.03509	-3.71067	0.25785
-996.09375	-5.08161	1.80025	-2.90455	3.08129
-992.18750	-3.87164	-1.42308	-2.50139	3.89009
-988.28125	0.56176	-3.03472	-5.32164	5.90770
-984.37500	8.62163	4.62111	-5.32142	9.53707
-980.46875	8.21990	3.41248	-6.12701	8.73420
-976.56250	8.22114	3.41268	-4.91790	9.54302
-972.65625	6.61068	4.62162	1.12633	13.17229
-968.75000	1.77669	-0.21346	-4.11154	14.38402
-964.84375	1.77792	-2.22798	-8.94647	10.35767
-960.93750	-0.23551	-3.03372	-5.31991	7.94298
-957.03125	-4.26358	-3.43647	-4.91673	6.73711
-953.12500	-5.06819	-2.63046	-6.12527	5.93424
-949.21875	-5.87280	-1.82446	-9.75141	5.93718
-945.31250	-10.30378	-3.83895	-8.94525	2.71667
-941.40625	-12.72009	-3.03290	-3.70689	0.70500
-937.50000	-11.10705	-1.01806	-3.30371	3.52853
-933.59375	-7.47946	-1.42081	-4.10931	3.93440
-929.68750	-7.07523	-2.22654	-4.51200	-0.49484
-925.78125	-6.26809	-5.85273	-7.33223	-5.32700
-921.87500	-1.02872	-7.06140	-10.95832	-2.50352
-917.96875	2.59896	-2.22610	-8.54051	1.93176
-914.06250	4.61491	0.59461	-4.10797	1.93481
-910.15625	4.21322	-2.22580	-4.51065	1.93782
-906.25000	4.21448	2.20658	-1.28693	5.97009
-902.34375	6.23037	4.62433	-0.48081	8.39067
-898.43750	0.59053	-2.22536	-3.70395	2.75259
-894.53125	-5.45217	-3.83688	-5.71833	1.54683
-890.62500	-7.86847	-5.04548	-10.15032	0.34098
-886.71875	-10.68782	-7.46289	-6.52370	-2.07369
-882.81250	-9.88069	-5.44798	-2.89701	-0.05609
-878.90625	-6.65604	-2.62730	-4.91140	3.17029
-875.00000	-4.64007	-2.22425	-4.50825	5.18788
-871.09375	-3.43007	-1.82115	-3.70211	6.39962
-867.18750	-3.02586	-7.46205	-4.91065	9.22303
-863.28125	-1.81581	-7.86478	-2.89573	13.65820
-859.37500	-0.60577	-3.43236	-2.89547	11.24352
-855.46875	-1.00748	-4.64101	-3.70105	8.42593
-851.56250	-1.81207	-6.25261	-4.10372	8.02592
-847.65625	1.81553	-4.23780	-0.07415	9.23771
-843.75000	4.63730	-3.02885	1.53787	11.25530
-839.84375	0.60915	-7.86384	-4.50585	8.84070
-835.93750	-0.19543	-7.86366	-5.71428	5.21727
-832.03125	1.41761	-6.25179	-9.34040	3.20560
-828.12500	2.22471	-5.84868	-8.13132	7.64086
-824.21875	-1.40045	-6.25146	-1.68412	7.24093
-820.31250	-3.41384	-5.44536	-3.69844	4.02048
-816.40625	-0.99495	-1.81883	-7.32456	5.63525
-812.50000	2.63276	-1.41571	-4.10083	5.63827
-808.59375	4.24577	-3.83313	-0.87707	4.02954
-804.68750	2.63539	-6.25052	-3.29438	2.42084
-800.78125	1.42792	-5.44442	-3.69698	0.81211
-796.87500	1.83211	-5.04135	-1.68205	-1.60242
-792.96875	1.43050	-7.45881	-5.30816	-3.61405
-789.06250	0.22298	-10.27915	-6.11367	-2.40226
-785.15625	0.62717	-5.84671	-2.48699	-0.78745
-781.25000	1.43430	-1.01142	-0.87492	2.03605
-777.34375	1.83840	-1.81716	1.94589	6.87418
-773.43750	2.64556	-0.60822	1.54332	7.68308
-769.53125	0.63214	-2.62274	-3.29155	4.86556
-765.62500	0.23053	-3.83145	-3.69415	7.28620
-761.71875	0.63471	-3.02545	-0.47047	6.88623
-757.81250	0.23316	-2.21944	1.54455	6.48632
-753.90625	2.65209	-0.20466	-0.06687	11.32446
-750.00000	3.45926	-1.81617	-1.27535	10.11862
-746.09375	0.64004	-5.44230	-1.67792	5.68942
-742.18750	3.05896	-1.81576	-5.30399	5.69241
-738.28125	6.28368	1.00490	-3.69193	6.90411
-734.37500	6.28498	-1.41248	0.33766	6.50421
-730.46875	5.88334	-1.41232	-0.46794	6.50722
-726.56250	6.69055	-0.60629	-2.48230	6.91310
-722.65625	8.30356	-2.21788	-0.87027	7.72203
-718.75000	8.70785	1.81166	-0.46705	7.72506
-714.84375	8.70915	5.43816	-3.69010	6.92214
-710.93750	14.35144	7.05003	-2.07807	8.93988
-707.03125	14.75570	5.03557	0.74276	9.34586
-703.12500	12.33938	3.02109	-4.89792	6.12548
-699.21875	15.16115	4.23010	-4.89762	10.15780
-695.31250	15.16242	4.23025	-0.06217	12.17546
-691.40625	14.76081	5.43919	-2.47946	10.56679
-687.50000	13.95624	3.02174	-0.46451	10.56982
-683.59375	16.37504	1.41021	5.98270	13.79628
-679.68750	18.79387	2.61916	3.56546	15.81390
-675.78125	17.18338	4.23104	-2.47823	16.21986
-671.87500	17.99046	4.63418	-0.06028	17.43164
-667.96875	20.00637	4.63434	4.77521	18.64346
-664.06250	17.99297	3.82864	4.37268	20.25821
-660.15625	17.18834	4.23167	1.55252	24.29048
-656.25000	15.57780	5.03764	3.56749	24.69635
-652.34375	15.17609	6.64953	4.37365	23.49059
-648.43750	15.17733	5.84384	4.77683	25.50824
-644.53125	13.96983	3.42638	3.97126	26.31707
-640.62500	11.95648	1.81483	3.16575	21.88778
-636.71875	8.73435	1.81500	7.19541	18.66729
-632.81250	7.52685	2.62103	5.58404	17.46146
-628.90625	7.93105	3.83002	3.97262	17.86737
-625.00000	8.73825	6.24774	7.59938	21.89962
-621.09375	4.30727	0.60691	5.58504	16.26157
-617.18750	2.69683	-1.81053	0.34724	11.42932
-613.28125	4.30980	-0.60156	-1.26418	11.83524
-609.37500	5.11692	-0.19848	-0.05503	9.82355
-605.46875	4.71531	1.01053	-0.86052	7.81187
-601.56250	9.55173	2.21951	-0.05439	9.42653
-597.65625	12.77646	3.83145	0.75173	10.63830
-593.75000	8.34548	2.21992	-1.26260	9.43247
-589.84375	6.33206	1.41430	-0.45642	11.85301
-585.93750	5.93032	3.42916	-0.45609	11.85596
-582.03125	8.75211	2.22056	-4.88793	9.84427
-578.12500	12.78258	2.62368	-2.06711	15.08527
-574.21875	14.39547	3.83266	7.20059	19.52036
-570.31250	13.99393	1.41529	6.79792	20.73218
-566.40625	15.60698	-0.19623	4.78355	23.55576
-562.50000	19.23467	3.02744	5.58978	25.17046
-558.59375	18.43007	1.81892	3.57545	24.36761
-554.68750	16.41669	-1.40434	1.96402	23.16186
-550.78125	17.62675	-0.19542	2.36732	23.56788
-546.87500	16.82220	-1.00106	3.97934	26.39147
-542.96875	14.80888	-2.20963	2.77085	26.79745
-539.06250	16.42190	2.22283	2.36825	29.21807
-535.15625	20.04961	5.84944	6.80074	28.81811
-531.25000	19.64793	4.23787	7.20402	22.77718
-527.34375	19.24630	5.84982	1.56333	21.97433
-523.43750	19.65046	6.25292	0.35483	21.97731
-519.53125	21.26350	2.62679	5.19030	19.56274
-515.62500	21.26478	5.85047	3.57891	17.95409
-511.71875	19.25138	7.05942	3.98213	17.95714
-507.81250	18.44673	6.25377	5.99714	17.96019
-503.90625	17.64216	7.46277	4.38577	13.53094
-500.00000	23.28454	9.88061	8.41543	16.35454
-496.09375	25.70342	10.28374	8.41584	19.17810
-492.18750	23.28721	7.06050	1.56638	11.92838
-488.28125	24.49735	8.67245	1.16368	13.14022
-484.37500	22.08109	9.88147	2.77568	16.36673
-480.46875	24.09703	8.26994	7.20830	20.39908
-476.56250	27.32175	7.06133	9.22331	19.59624
-472.65625	22.08493	8.27033	5.59732	14.36124
-468.75000	20.87743	8.67347	5.59765	15.17024
-464.84375	24.50514	7.06189	4.38920	16.38212
-460.93750	22.89474	5.85337	3.58374	16.78816
-457.03125	22.49316	7.06234	6.80751	17.19430
-453.12500	22.89748	7.06253	3.18153	12.76519
-449.21875	22.49585	8.27151	-2.86209	12.36534
-445.31250	19.67673	7.06291	-2.86174	11.96561
-441.40625	21.28993	6.25725	0.76499	13.17764
-437.50000	28.54409	10.28672	6.00346	21.23942
-433.59375	26.53082	9.88402	5.19796	20.43672
-429.68750	23.30873	7.46665	-0.03979	18.82806
-425.78125	27.74226	7.46688	5.60159	22.86044
-421.87500	28.54952	8.27297	8.01949	18.83424
-417.96875	25.73033	9.48200	7.61695	16.41978
-414.06250	23.71699	9.88517	8.82609	16.82570
-410.15625	22.91246	10.28827	5.60297	12.79945
-406.25000	22.51081	11.49722	3.18568	13.20545
-402.34375	24.12382	11.90034	5.20063	14.01429
-398.43750	24.12514	11.09471	3.58925	7.57043
-394.53125	25.33530	7.46854	2.78371	6.36468
-390.62500	24.53080	5.45411	4.79874	6.36773
-386.71875	23.32337	9.88658	3.99327	1.13269
-382.81250	23.32475	10.28966	6.41126	-4.10239
-378.90625	23.32611	9.48402	5.20283	-5.30815
-375.00000	22.92452	9.48428	3.99440	-2.48450
-371.09375	22.12006	8.67866	8.42702	-0.06388
-367.18750	20.50970	9.88767	8.83032	-3.68714
-363.28125	18.49646	12.30542	8.02475	-7.71333
-359.37500	16.08031	9.08225	7.62220	-7.30735
-355.46875	13.26117	3.44143	3.19030	-10.52768
-351.56250	14.06848	5.45631	3.99649	-11.33052
-347.65625	16.08449	5.85947	3.59395	-11.32744
-343.75000	18.90637	4.24794	2.78842	-12.53313
-339.84375	22.13124	4.24816	2.38590	-12.12707
-335.93750	22.53557	4.65136	-2.04598	-10.51219
-332.03125	22.13410	5.86041	2.78952	-7.28564
-328.12500	24.55305	9.88992	10.84853	-5.67076
-324.21875	28.58369	11.50182	11.65475	0.37627
-320.31250	30.19676	6.26392	9.23755	2.39402
-316.40625	29.79524	5.86124	6.01445	-1.63213
-312.50000	27.78191	5.86143	8.83534	-2.03193
-308.59375	29.79802	5.86162	9.64152	-2.02880
-304.68750	28.18763	6.26475	10.04476	-4.44323
-300.78125	24.15970	7.87675	11.25395	-3.63428
-296.87500	26.17573	9.89160	10.85144	-2.42239
-292.96875	22.95368	7.87716	7.62837	-6.04569
-289.06250	18.52287	4.65395	5.21116	-9.66887
-285.15625	16.10677	3.04244	6.01741	-10.87452
-281.25000	15.30231	5.86322	4.40610	-13.69187
-277.34375	14.49791	9.89276	3.60065	-15.30047
-273.43750	14.49935	9.49004	8.83914	-15.29733
-269.53125	14.90372	7.07266	10.85418	-14.89126
-265.62500	13.29333	9.49047	6.01939	-13.27645
-261.71875	11.28005	9.89367	1.58764	-12.46743
-257.81250	10.87855	7.07337	5.61734	-13.67297
-253.90625	12.08872	6.67070	7.63234	-15.68449
-250.00000	14.10472	5.05919	7.63272	-13.66672
-246.09375	17.32953	5.46238	8.43897	-10.84308
-242.18750	15.71908	4.25378	6.42471	-12.04873
-238.28125	16.92918	5.86576	5.21629	-13.65728
-234.37500	21.36279	9.89529	4.00791	-11.63947
-230.46875	18.54355	7.88084	4.00831	-12.84516
-226.56250	21.76831	9.08986	6.82920	-12.43915
-222.65625	26.20189	10.29885	5.21792	-8.40665
-218.75000	22.17391	7.88152	1.59199	-10.41818
-214.84375	22.17525	9.49342	4.81575	-11.62391
-210.93750	23.78826	7.88193	8.44252	-8.39742
-207.03125	24.19256	3.85284	10.45758	-11.61780
-203.12500	24.59687	3.45008	8.44338	-16.44993
-199.21875	26.20990	7.47957	5.22035	-11.61165
-195.31250	22.98781	7.47978	2.80314	-14.02617
-191.40625	20.97454	5.86831	2.80352	-14.02310
-187.50000	24.19940	5.06264	3.20690	-9.58776
-183.59375	19.76853	4.65995	2.40149	-7.97297
-179.68750	14.12888	4.66015	3.61069	-11.19334
-175.78125	14.93612	4.66039	4.01398	-13.60779
-171.87500	16.14631	3.85477	2.40267	-9.17253
-167.96875	16.55056	0.22858	3.61182	-9.57236
-164.06250	13.73145	1.03468	6.83558	-9.97221
-160.15625	12.12116	2.24373	10.05947	-7.14858
-156.25000	16.55473	1.03514	10.86579	-4.32492
-152.34375	19.77957	4.66176	11.26910	-2.71012
-148.43750	20.58679	5.06488	8.44903	-1.49824
-144.53125	15.35008	3.45341	3.61429	-4.71863
-140.62500	16.15738	4.66243	2.40589	-3.10378
-136.71875	18.57629	4.25972	3.21214	1.33152
-132.81250	15.35420	1.43945	6.83888	1.33461
-128.90625	14.54969	0.23086	8.04807	-1.07986
-125.00000	14.95397	1.03691	-0.01013	-1.88270
-121.09375	16.56698	3.05177	-2.02436	2.55261
-117.18750	12.13607	4.26078	0.39367	-0.26482
-113.28125	11.73442	-1.38002	-2.42647	-0.66471
-109.37500	21.40610	-2.18575	-2.42606	6.99404
-105.46875	22.21327	5.47012	-2.42564	4.98245
-101.56250	19.39412	9.09676	-4.03691	0.15031
-97.65625	22.61886	10.70870	-0.41016	5.79443
-93.75000	20.60555	9.09722	2.81368	11.43854
-89.84375	12.14542	-0.97588	1.60537	5.80054
-85.93750	10.93793	-0.16981	-2.82646	1.77426
-82.03125	12.14804	3.05384	-3.63193	2.58310
-78.12500	8.92593	-0.57229	2.81528	3.39197
-74.21875	8.52433	0.63672	-0.40776	2.99211
