 	TP9	AF7	AF8	TP10	
-1000.00000	-0.35333	0.24838	0.26742	1.16927
-996.09375	-8.81509	-0.55766	-0.13548	0.76642
-992.18750	-10.82996	-0.15489	0.67036	0.76652
-988.28125	-11.23301	1.45667	-0.53843	-1.24798
-984.37500	-10.83031	0.24772	-1.34426	-3.26248
-980.46875	-11.23340	-0.15533	1.07336	-3.66532
-976.56250	-4.38378	2.66502	5.90853	-2.45640
-972.65625	-2.36937	-0.15563	4.29687	-4.06798
-968.75000	-1.96671	-3.37926	-3.35882	-7.69430
-964.84375	2.06234	-2.57359	-0.94125	-5.67964
-960.93750	2.06210	-1.76791	1.07336	-6.88837
-957.03125	0.04718	-1.36510	-1.34424	-4.87367
-953.12500	0.44981	0.24645	-0.94133	-1.24729
-949.21875	3.67299	2.26095	0.26736	1.97619
-945.31250	4.07571	2.26077	0.67027	3.58797
-941.40625	3.26964	1.85769	1.07317	-0.84423
-937.50000	-1.56575	3.06633	1.47603	-2.45590
-933.59375	-5.99811	3.87201	2.28193	-3.26168
-929.68750	-3.58070	2.26009	1.87895	-3.26161
-925.78125	-1.96903	-0.15760	-2.55331	-4.06736
-921.87500	-0.76035	-2.17238	-5.37380	-2.85844
-917.96875	-0.76048	-1.76961	0.26721	-0.44078
-914.06250	0.44812	3.46833	8.72878	3.18575
-910.15625	-1.56667	0.64771	5.10245	0.76831
-906.25000	-4.38730	-2.97882	-1.34444	-2.05203
-902.34375	-3.58160	-0.96431	-2.15032	0.36572
-898.43750	-2.77588	1.05030	-0.53865	-0.44001
-894.53125	0.85030	3.46774	1.07308	-1.24568
-890.62500	2.46184	3.46759	-0.94163	0.76905
-886.71875	-3.17937	1.85575	-2.95634	-0.84253
-882.81250	-8.01477	1.04976	-3.35934	-4.06585
-878.90625	-0.35940	0.24369	-5.37401	-2.85697
-875.00000	-0.76258	-0.56232	-2.95643	-3.25985
-871.09375	-3.58342	1.04926	-0.13595	-5.27443
-867.18750	2.46029	3.06374	-1.74774	-2.05090
-863.28125	3.26596	2.66061	0.26688	0.36678
-859.37500	3.26569	4.27213	2.28156	-0.43906
-855.46875	2.86250	1.85441	-0.94194	0.76979
-851.56250	4.87694	3.06305	-1.34493	1.57571
-847.65625	4.87677	5.07756	2.28146	3.99340
-843.75000	-5.19664	0.64515	-0.53914	3.99349
-839.84375	-6.00273	0.24202	-1.34505	1.57598
-835.93750	-0.36199	2.25648	1.87832	-0.03565
-832.03125	-3.58563	2.65927	1.07243	-1.24437
-828.12500	-4.39168	1.45033	0.26650	-0.03542
-824.21875	-0.76544	2.65899	1.07238	1.97936
-820.31250	2.86074	3.86764	0.66941	1.17362
-816.40625	5.27811	1.85282	0.26644	5.20303
-812.50000	3.66613	1.04681	-1.34527	9.63542
-808.59375	4.06883	2.65835	1.07232	12.45604
-804.68750	13.73893	5.07579	1.47521	9.63566
-800.78125	13.73866	3.46387	-2.15113	5.20354
-796.87500	5.67969	1.85198	1.47518	4.39781
-792.96875	7.69405	3.46348	3.48982	3.99496
-789.06250	6.48506	1.44867	-0.94233	1.98047
-785.15625	10.11120	3.06027	0.66940	3.18942
-781.25000	11.31978	2.65715	1.87819	0.77193
-777.34375	4.06681	-2.17816	-2.15111	-4.06310
-773.43750	4.87245	-2.17830	-2.55406	-4.06299
-769.53125	5.27518	-1.77555	-2.95694	-4.46583
-765.62500	4.06613	-2.58158	-0.94227	-2.45108
-761.71875	7.69225	-3.79054	-0.13642	1.57832
-757.81250	2.45394	-1.77604	-0.53936	-0.03329
-753.90625	-1.17265	-1.37326	1.07238	-0.43618
-750.00000	1.64766	-1.77637	0.26646	4.80200
-746.09375	-1.17303	-1.37357	-4.16573	1.17576
-742.18750	-0.77032	-0.97087	-2.55404	-1.24173
-738.28125	0.84121	0.23776	-1.34525	1.57887
-734.37500	-1.97943	0.23760	-5.77751	-2.85317
-730.46875	-0.36793	0.23744	-4.16579	-4.86767
-726.56250	4.46709	3.86367	1.87811	-1.64410
-722.65625	3.25809	3.86351	1.07224	-3.65869
-718.75000	-3.99487	1.04285	-4.56882	-5.67325
-714.84375	-5.60677	2.65434	-3.76299	-3.65854
-710.93750	-4.80112	3.05708	-2.15127	-6.07606
-707.03125	-3.18958	3.05690	-2.95713	-6.07600
-703.12500	-5.20439	3.05674	-1.74838	-5.27005
-699.21875	-7.62213	2.25067	0.26626	-5.67291
-695.31250	-5.20470	-0.16702	-0.53962	-4.46402
-691.40625	-5.20489	0.63868	-3.36016	-5.67271
-687.50000	-6.41386	1.44440	-3.76309	-5.67259
-683.59375	-0.37011	3.05603	-2.15127	-2.85191
-679.68750	6.88242	4.26462	0.66923	0.77451
-675.78125	-0.37053	1.84692	2.28096	1.58044
-671.87500	-6.81766	0.63795	-0.53960	-3.25459
-667.96875	-2.78859	2.24943	2.28096	-2.85155
-664.06250	-5.20646	0.23458	2.68383	-3.25442
-660.15625	-9.63898	-3.79488	-3.36015	-5.26897
-656.25000	-3.99818	-1.37743	-3.76313	-2.44839
-652.34375	-6.81899	-0.97469	-2.95723	-2.85120
-648.43750	-12.46027	-2.98951	1.87787	-1.23948
-644.53125	-7.22241	-1.78086	5.50416	-0.83648
-640.62500	-2.79037	-1.37804	2.28075	-0.43349
-636.71875	-1.17892	-2.58698	0.66898	1.17838
-632.81250	-3.59677	-2.18416	2.28074	1.98434
-628.90625	-11.65559	-3.79604	2.68365	0.77567
-625.00000	-5.61192	-1.37860	1.07194	-0.03005
-621.09375	1.64054	4.66517	0.26599	0.77589
-617.18750	-1.98609	2.65036	-3.76333	-3.65626
-613.28125	-1.98642	0.63554	-4.16624	-6.07370
-609.37500	4.86307	2.65000	-2.15161	-3.25310
-605.46875	4.45996	4.66448	-2.95749	-3.65592
-601.56250	6.07143	5.47018	-1.34582	-3.25284
-597.65625	12.11518	6.27588	-1.74881	0.77660
-593.75000	6.87684	6.27571	-4.56934	0.37385
-589.84375	4.45902	4.26093	-4.16641	0.37401
-585.93750	4.05583	3.45497	-3.76349	1.98589
-582.03125	7.27899	2.64897	-5.77816	-0.02863
-578.12500	10.09918	1.44000	-2.55476	2.79195
-574.21875	4.86080	0.23102	-0.13721	6.41844
-570.31250	0.42821	0.23083	-2.55487	3.19505
-566.40625	2.44250	4.66290	-0.13732	4.00093
-562.50000	4.85981	5.06569	-1.34615	5.20981
-558.59375	3.65071	0.63327	-6.18132	1.98642
-554.68750	6.47096	-0.17276	-5.77847	2.79229
-550.78125	11.70876	3.05049	-2.95799	0.37476
-546.87500	8.08208	1.03566	-0.54052	-0.43112
-542.96875	2.84367	-0.97922	0.26527	1.18068
-539.06250	5.26097	-0.97940	0.26523	-1.63978
-535.15625	7.67822	-2.18831	1.87690	0.37492
-531.25000	5.66327	-0.97972	-0.13786	4.80717
-527.34375	2.03668	-1.38272	-3.36134	1.18091
-523.43750	4.05109	0.22888	2.27970	0.37515
-519.53125	3.64791	-1.78589	3.89133	1.58395
-515.62500	6.87116	-0.98018	7.51763	2.38990
-511.71875	5.66216	-1.38321	5.10005	0.37533
-507.81250	0.42383	-7.42729	-2.15277	-4.05684
-503.90625	1.63242	-7.42743	-0.13818	-4.05678
-500.00000	2.84101	-5.01004	1.07057	-0.43037
-496.09375	4.04958	-3.80141	0.26462	-0.02734
-492.18750	1.63173	-3.39865	2.68217	-0.43020
-488.28125	1.22854	-1.78714	5.09971	0.77867
-484.37500	-3.20408	-1.78737	2.68206	-0.43006
-480.46875	-5.21905	-1.38463	1.07036	-1.23581
-476.56250	-3.20467	-0.98194	0.66736	-2.44453
-472.65625	-8.04010	-4.60852	0.26432	-6.47379
-468.75000	-4.41400	-0.98239	-0.54163	-5.66791
-464.84375	1.22677	2.24087	0.26414	-1.23560
-460.93750	-7.63803	1.03193	1.06997	-2.84725
-457.03125	-8.84711	0.22584	-0.94476	-6.07064
-453.12500	-2.80338	1.83744	0.66684	-7.68235
-449.21875	1.62856	6.26944	3.08436	-5.66759
-445.31250	1.22541	3.44875	-0.54209	-5.26451
-441.40625	-0.38661	-0.58073	-5.37730	-8.89076
-437.50000	-1.99856	-0.98389	-6.18323	-7.68194
-433.59375	0.41872	-0.58112	-6.98920	-2.84666
-429.68750	5.25371	-0.58128	-9.00390	-3.65249
-425.78125	1.22418	0.22441	-5.37756	-2.84650
-421.87500	8.07373	1.83601	-2.55712	-2.04055
-417.96875	10.49108	2.23874	-3.36302	-4.86094
-414.06250	0.82043	4.25319	-3.76601	-6.87550
-410.15625	1.62594	4.25298	-0.54263	-5.26376
-406.25000	-2.00069	1.83527	0.26314	-4.05488
-402.34375	-5.22436	1.43217	-2.15443	-7.27820
-398.43750	-4.41876	0.62615	-5.37795	-8.48692
-394.53125	-0.79268	1.43181	-2.96046	-2.03997
-390.62500	1.22166	3.84923	4.29223	2.79525
-386.71875	-0.39035	0.62561	2.68043	-3.65152
-382.81250	-3.61404	-2.59802	1.47158	-8.48654
-378.90625	1.22089	-2.59821	1.47152	-8.48646
-375.00000	-1.19696	-3.00137	-2.15485	-6.87459
-371.09375	-9.25579	-3.80739	-1.75199	-3.24813
-367.18750	-4.01793	-3.80759	1.87436	-0.42752
-363.28125	-2.00352	-3.80782	3.08310	-0.83030
-359.37500	-3.21260	-3.80805	0.66544	-3.24782
-355.46875	-1.19825	-2.19651	0.66537	-0.02428
-351.56250	3.23368	0.62377	3.08291	5.21388
-347.65625	3.23338	-0.98817	0.66524	3.19930
-343.75000	3.63605	-3.00299	-4.57294	1.58766
-339.84375	9.67979	0.22028	1.87389	4.40833
-335.93750	8.06789	4.65236	7.91777	5.61723
-332.03125	4.03838	1.02585	3.08256	3.60267
-328.12500	-1.19995	-1.79487	3.08252	4.00567
-324.21875	-2.00603	-0.18329	6.70882	4.40872
-320.31250	0.41125	-0.58645	9.12634	6.42344
-316.40625	1.21691	0.21920	7.51452	8.03521
-312.50000	2.02246	1.02491	3.48514	9.64702
-308.59375	0.81336	-0.18409	2.67920	7.63241
-304.68750	-0.39565	-0.58723	2.67912	6.02074
-300.78125	-3.61938	-0.58744	1.06733	6.42378
-296.87500	-2.81375	-1.79644	-1.35033	4.00627
-292.96875	-2.41109	-1.39366	-1.35038	2.39469
-289.06250	-0.79958	1.02376	1.06716	2.79773
