 	TP9	AF7	AF8	TP10	
-1000.00000	4.60931	-21.53304	0.70171	0.36305
-996.09375	-0.62929	-26.36859	3.52235	-1.65066
-992.18750	0.17594	-28.38364	1.91081	-3.26144
-988.28125	-0.63052	-25.16059	-3.32711	-2.85753
-984.37500	-2.24288	-24.35513	-4.13280	-3.25955
-980.46875	-2.24349	-15.49102	-1.71509	-6.88501
-976.56250	-2.64705	-10.65627	2.31439	-4.06363
-972.65625	-7.88569	-10.65662	3.12043	-6.07739
-968.75000	-7.48341	-4.61300	3.92637	-6.88236
-964.84375	-4.26056	-5.82215	0.70305	-11.71662
-960.93750	-7.08168	-6.22540	-4.13196	-18.56563
-957.03125	-10.30577	-5.41993	-3.32599	-11.31209
-953.12500	-9.09760	-3.40568	-5.74349	-7.28198
-949.21875	-3.86013	-0.18260	-6.54922	-2.44594
-945.31250	0.16850	-0.58588	-0.10220	3.19585
-941.40625	0.97369	-1.39206	-2.92261	0.77909
-937.50000	-5.47385	-6.22758	-4.13120	2.39162
-933.59375	-14.33897	-6.63092	1.50993	0.37780
-929.68750	-11.51912	-2.60195	-0.50455	-0.02433
-925.78125	-6.28167	-1.79645	-1.31027	0.37942
-921.87500	-10.71464	0.21779	-1.31012	-6.46959
-917.96875	-10.71537	-3.00599	-4.13045	-3.64830
-914.06250	-10.71607	-2.20054	-3.32446	-2.84166
-910.15625	-10.31378	3.84300	-0.90679	2.39722
-906.25000	-4.27053	4.64845	3.92855	7.23315
-902.34375	-8.30049	-1.39587	1.91406	-0.42170
-898.43750	-17.97148	-5.42557	-3.72679	-2.43554
-894.53125	-18.37504	-1.39671	-0.10022	0.38577
-890.62500	-11.52588	0.21459	4.73508	-0.01636
-886.71875	-17.16753	-0.59161	2.31766	-4.85070
-882.81250	-19.98860	1.42271	-2.51730	-3.64107
-878.90625	-13.94523	0.21357	-0.09955	-0.01388
-875.00000	-13.13993	-2.20432	1.51225	-2.83355
-871.09375	-7.49958	2.22759	-0.90520	-0.81807
-867.18750	-7.09731	2.63015	-1.30790	-4.84656
-863.28125	-6.29218	-4.22001	0.30396	-8.47221
-859.37500	-4.68127	-2.20571	-2.11346	-2.83047
-855.46875	-1.45864	3.43496	-5.33679	-1.62102
-851.56250	5.39040	3.03170	-6.54542	-6.85840
-847.65625	11.03058	2.22545	-0.09831	-3.63419
-843.75000	11.43263	5.44840	5.54290	2.00750
-839.84375	8.20825	5.44797	1.11082	-4.03582
-835.93750	6.59560	4.23883	-2.11243	-3.63229
-832.03125	16.66792	7.86482	2.31996	2.00928
-828.12500	15.45821	4.23816	0.30553	2.00985
-824.21875	2.16058	-1.00032	-2.51475	2.41334
-820.31250	-2.27261	2.62562	-2.51455	3.62263
-816.40625	-2.67648	3.02822	-3.72318	1.60844
-812.50000	-13.15354	-4.22487	-1.70836	-2.42039
-808.59375	-13.15445	-4.62821	-0.90228	-0.00236
-804.68750	-7.51437	-3.41985	2.72438	1.20691
-800.78125	-14.76802	-3.82320	5.94808	-2.82190
-796.87500	-16.38064	1.41453	5.54538	-2.01557
-792.96875	-12.75523	1.41415	0.71046	-3.62683
-789.06250	-8.72684	0.60790	-2.91577	-6.84990
-785.15625	-7.92186	0.20455	-2.10968	-4.02903
-781.25000	-9.13162	2.21886	-2.51242	-8.46088
-777.34375	-9.53555	-0.60215	-2.10923	-9.26627
-773.43750	-6.71604	-5.43774	2.32319	-6.44523
-769.53125	-8.32876	-2.21472	5.14392	-8.05653
-765.62500	-8.73270	0.60532	1.51771	-8.86195
-761.71875	-2.28670	0.20195	-2.51135	-6.84680
-757.81250	1.33882	0.60449	0.71231	-3.62287
-753.90625	3.35264	-1.81353	3.93599	2.01861
-750.00000	1.74006	-3.42563	3.93626	-3.21895
-746.09375	1.73921	3.02084	3.93648	-7.65059
-742.18750	-3.09675	6.24386	0.31021	-9.26175
-738.28125	-9.14149	1.40824	-2.10723	-10.46994
-734.37500	-9.14224	-8.26247	-2.51007	-5.23121
-730.46875	-4.30779	-6.65124	-6.13633	-4.42458
-726.56250	-3.09964	1.80985	-2.10684	-2.40917
-722.65625	-5.51788	2.61527	1.51959	-0.39375
-718.75000	-3.90668	2.61487	-0.89792	1.21876
-714.84375	-3.50427	2.61449	1.51979	1.21964
-710.93750	-0.28129	3.01705	2.72869	4.04101
-707.03125	-3.90808	-0.20679	1.92293	3.23602
-703.12500	-5.92312	-1.81895	2.32592	1.22231
-699.21875	-4.71478	0.59824	2.72893	0.01443
-695.31250	-7.93856	1.80668	0.31138	-3.61103
-691.40625	-11.16237	-1.41711	-3.31490	-2.80421
-687.50000	-9.55106	-1.01452	-3.31482	-1.99735
-683.59375	-0.28405	1.40269	-3.31471	-5.21981
-679.68750	2.53606	0.99948	-6.13518	-4.81588
-675.78125	0.92398	4.22262	-2.91169	-4.00907
-671.87500	2.13239	3.41635	-0.09109	-7.23158
-667.96875	4.95250	-0.61332	2.72944	-0.78375
-664.06250	0.11700	-1.41948	3.53532	2.84359
-660.15625	7.36942	3.81831	5.14711	3.24741
-656.25000	8.17494	3.01212	5.55004	3.65127
-652.34375	-0.28696	-6.25562	-0.49387	-0.37711
-648.43750	5.75661	-4.24132	0.31198	0.42967
-644.53125	2.53273	3.01108	3.93838	1.23641
-640.62500	-1.89985	-2.22733	-0.09088	2.44615
-636.71875	3.33789	-3.03345	-4.92600	3.65595
-632.81250	5.75507	2.20436	-6.13472	10.90966
-628.90625	0.11372	2.60694	-2.50826	15.74575
-625.00000	-0.69249	4.21839	0.31226	8.49396
-621.09375	-1.49872	4.21806	-1.70238	3.65980
-617.18750	-4.31955	-1.02038	-0.89654	2.04906
-613.28125	-6.73750	-6.25880	-3.31405	4.46769
-609.37500	-12.37882	-4.24447	-5.32864	6.88631
-605.46875	-7.54397	-1.42429	0.31244	5.27556
-601.56250	-4.32082	-1.82752	0.31252	8.09711
-597.65625	4.14043	-2.63364	1.11844	7.29225
-593.75000	8.16944	-2.63390	0.71560	2.05517
-589.84375	7.76614	1.39513	-3.31367	5.68250
-585.93750	14.21263	2.60361	-5.32830	11.32439
-582.03125	9.77997	-2.23185	-0.09016	8.50480
-578.12500	5.34737	-3.84391	4.34207	5.68521
-574.21875	4.94398	-1.82959	1.92456	2.05972
-570.31250	5.74937	-2.63576	-0.89591	3.26945
-566.40625	-0.69795	-4.24778	-0.08993	3.67333
-562.50000	-6.74244	-0.62179	2.32766	2.86838
-558.59375	-5.93699	0.58669	1.92484	5.28683
-554.68750	-7.95209	-3.03998	0.31313	1.66139
-550.78125	-11.57892	-4.24909	-2.10436	0.05053
-546.87500	-9.16173	-3.84651	-1.70138	2.06609
-542.96875	-13.99735	-1.83222	-4.92476	1.26113
-539.06250	-15.20645	2.19680	-7.74523	-1.55849
-535.15625	-8.35703	-2.63877	-1.29828	-1.15474
-531.25000	-11.58087	-6.66841	-1.29816	-3.97439
-527.34375	-13.19294	-10.29507	-4.11855	-7.59984
-523.43750	-13.19331	-7.07202	1.92547	-1.95793
-519.53125	-13.99961	-1.02834	1.52259	-0.34522
-515.62500	-8.35897	-1.43160	-1.29784	2.07326
-511.71875	-7.15055	-2.23773	0.71687	2.88004
-507.81250	-4.73340	-4.65568	1.52278	3.68675
-503.90625	1.31021	-5.46194	-0.49182	1.27003
-500.00000	-5.13711	-3.04474	-1.29764	-4.37010
-496.09375	-9.97276	-4.25393	-0.08880	0.46589
-492.18750	-7.15267	-1.43384	-4.92395	2.88434
-488.28125	2.92008	-1.43423	-6.53559	3.69099
-484.37500	2.91958	-7.07568	-2.10330	2.88593
-480.46875	-0.70727	-0.62919	-0.89453	3.28958
-476.56250	-1.11078	2.59389	1.92607	3.69330
-472.65625	-8.36410	-1.03278	1.52313	-6.37916
-468.75000	-12.39391	-3.85366	-0.08854	-9.60180
-464.84375	-7.15634	-3.85400	-0.49146	-1.54241
-460.93750	1.30467	1.38374	-0.49142	-0.73583
-457.03125	-3.12808	-2.64590	-0.49136	-7.98784
-453.12500	-5.14321	-5.86971	1.12039	-5.97243
-449.21875	6.13836	-5.06417	5.95566	-1.13649
-445.31250	4.12325	-7.88510	3.94107	-6.77668
-441.40625	1.30230	-5.06487	-4.92339	-11.61102
-437.50000	-0.30987	-2.24472	-3.71455	-5.96921
-433.59375	-7.56299	-5.87147	4.34406	-4.35667
-429.68750	-5.14578	-5.87176	4.34409	-9.19108
-425.78125	2.10656	-1.84279	-0.49101	-11.20493
-421.87500	2.91204	0.57447	-0.89392	-8.78654
-417.96875	-0.31177	3.39463	0.31489	-4.75647
-414.06250	-5.14731	2.58844	-0.49096	-2.74105
-410.15625	-3.53598	0.97640	-2.50556	-7.57542
-406.25000	-0.31289	-0.63569	-5.72891	-12.81277
-402.34375	-7.16304	-4.66532	-8.95227	-14.02080
-398.43750	-1.11947	-3.05390	-7.34049	-17.24350
-394.53125	7.34166	2.98969	-1.69948	-12.81053
-390.62500	1.70016	1.78054	-3.71409	-6.76587
-386.71875	6.13197	2.58603	-1.69940	-9.18276
-382.81250	1.69928	3.79449	3.13587	-8.77907
-378.90625	-10.38904	2.18247	-1.29632	-12.00177
-375.00000	-2.33088	0.97332	-3.31091	-12.00105
-371.09375	5.32439	-1.04169	-2.50500	-9.17984
-367.18750	-5.95805	-3.86262	-5.32543	-9.58201
-363.28125	-13.61413	-1.84833	-4.51952	-10.79006
-359.37500	-10.39104	3.38941	0.31569	-10.38643
-355.46875	-9.18262	2.18029	-0.49012	-9.98278
-351.56250	-9.18299	1.37403	-0.49007	-8.77329
-347.65625	-4.75117	3.38833	-0.08707	-3.53449
-343.75000	1.29244	2.17921	-4.51935	-4.74258
-339.84375	1.29207	0.16412	-2.50468	-3.53304
-335.93750	-2.33466	-1.44793	1.92767	3.72046
-332.03125	-3.94668	-3.46290	3.13655	4.12414
-328.12500	2.09693	-4.67203	3.13664	5.33375
-324.21875	0.48482	-1.04599	1.52497	6.54331
-320.31250	-3.94772	0.16239	-0.08669	2.51476
-316.40625	-0.32177	0.96794	-2.50426	0.09792
-312.50000	-3.14264	-0.24123	-2.10126	3.72507
-308.59375	3.70679	0.96722	1.12220	2.51702
-304.68750	5.72105	-0.24193	-2.10112	-5.13794
-300.78125	1.28848	0.16063	-1.69822	-1.10793
-296.87500	0.48222	-1.85436	4.34573	-0.30133
-292.96875	-5.56209	-8.30156	-0.48936	-8.76219
-289.06250	-9.59177	-1.85501	-3.30977	-13.59659
-285.15625	-17.24783	-1.04940	-5.32437	-14.40175
-281.25000	-6.36903	-5.48198	-7.33898	-7.55119
-277.34375	7.73312	-5.88529	-2.10083	-5.93881
-273.43750	4.91220	-4.27391	1.92846	-3.52053
-269.53125	2.09130	0.56087	2.73435	1.71829
-265.62500	-0.32671	-0.24529	-1.69783	-2.71318
-261.71875	-3.14762	-1.45438	-0.89195	-9.56223
-257.81250	-2.74513	-4.27526	1.52568	-7.94982
-253.90625	2.89553	-3.06685	-2.50355	-1.90514
-250.00000	3.70100	2.57380	-0.89179	-1.50146
-246.09375	-2.74627	1.76761	0.72002	-4.32123
-242.18750	-0.73191	0.55850	1.92888	0.91762
-238.28125	-2.34398	0.15523	5.95823	-1.09630
-234.37500	-11.20875	-6.69493	-2.10033	-8.75116
-230.46875	-10.40330	-8.30698	-3.30912	-3.51232
-226.56250	-3.55390	-3.87516	1.52603	0.92065
-222.65625	-4.76309	-4.27845	-1.29444	-0.69038
-218.75000	-12.82212	-6.29351	-0.48853	-1.09267
-214.84375	-8.79322	-0.65287	-3.30899	-2.70370
-210.93750	2.48854	5.79374	-8.95008	-1.49414
-207.03125	6.92056	0.55535	-2.90619	-0.68747
-203.12500	2.89098	-3.47421	3.94366	-0.68670
-199.21875	1.68185	-2.26568	1.52606	-0.68597
-195.31250	2.08450	-5.08646	1.92901	-3.10282
-191.40625	9.73985	-4.28091	1.52605	-1.89328
-187.50000	11.75427	-1.46072	-2.10030	-3.10134
-183.59375	4.50117	-4.28152	-4.11493	-7.93576
-179.68750	8.53028	-3.07301	-0.48856	-4.30857
-175.78125	16.99150	4.98529	3.13784	-2.29307
-171.87500	19.40882	4.17916	-2.10026	-1.08349
-167.96875	15.78222	0.95542	-10.15888	0.12613
-164.06250	14.97599	0.95508	-3.30897	0.12691
-160.15625	20.61673	-0.65701	3.94380	6.57456
-156.25000	16.99007	0.14853	2.73499	10.20171
-152.34375	18.19862	3.37165	3.94377	8.59066
-148.43750	21.42181	3.37136	3.94377	6.97962
-144.53125	14.97470	-1.06111	1.52617	10.20373
-140.62500	13.76575	-5.89664	1.12320	12.62190
-136.71875	27.06223	2.56459	-0.89145	10.20499
-132.81250	28.27079	6.99653	-2.90613	11.41436
-128.90625	19.00315	1.75809	-0.89151	7.38570
-125.00000	14.97356	2.96655	-2.90619	2.95414
-121.09375	19.40555	4.98089	-2.50326	6.58113
-117.18750	18.59949	2.96593	3.94363	5.37304
-113.28125	10.94363	0.54804	2.73483	2.95625
-109.37500	11.74932	2.15952	1.52601	3.35984
-105.46875	2.88457	-1.87015	-2.50330	4.16639
-101.56250	-1.95083	-7.10859	-5.32379	2.55546
-97.65625	2.48113	-3.07957	-2.90626	0.13861
-93.75000	-10.00990	0.54646	-1.69747	1.34816
-89.84375	-8.39832	-0.66265	-3.30914	4.16944
-85.93750	-3.56333	-0.25998	-1.69743	3.36436
-82.03125	-7.59280	1.35139	-0.48865	0.14164
-78.12500	-0.74314	2.96279	0.72014	0.54529
-74.21875	0.86835	2.15663	0.31718	2.96360
-70.31250	-4.77290	0.94752	-7.33847	-2.67672
-66.40625	-1.14671	0.54426	-6.93562	-9.12289
-62.50000	2.47938	-1.87365	-2.10043	-10.73387
-58.59375	3.28506	-1.87401	-0.89170	-8.71857
-54.68750	7.31416	2.55788	1.52589	-3.47980
-50.78125	4.09054	0.13997	-1.69758	-4.28492
-46.87500	4.49325	-1.06911	-3.71227	-5.09018
