 	TP9	AF7	AF8	TP10	
-1000.00000	2.72494	-0.81879	0.51140	6.85071
-996.09375	2.32159	-2.43077	1.31680	3.22504
-992.18750	3.12696	-4.84866	2.52518	2.01691
-988.28125	2.32059	-2.02846	3.73357	4.03219
-984.37500	-0.09751	-0.41699	2.52436	10.07675
-980.46875	1.11083	0.38856	0.91228	13.70379
-976.56250	-2.91898	2.00004	-5.93802	11.28678
-972.65625	-5.33713	-0.82084	-5.93848	6.85507
-968.75000	-6.14352	-3.23874	1.71678	7.66155
-964.84375	-8.96455	-3.64205	4.13392	13.70607
-960.93750	-4.12986	-3.64235	4.93936	12.49784
-957.03125	-2.51864	-4.04560	4.13313	6.85738
-953.12500	-1.71320	-0.01666	4.13271	10.88728
-949.21875	1.10685	1.19178	3.72933	15.72311
-945.31250	-2.11707	-4.44955	0.10256	12.09738
-941.40625	-4.13222	-2.43522	-5.13600	8.87459
-937.50000	-6.95326	3.20547	-3.92768	12.50162
-933.59375	-8.96847	6.42864	0.10118	10.48763
-929.68750	-7.76023	2.39903	-5.54031	5.25019
-925.78125	-11.79013	-3.64527	-6.74955	3.63908
-921.87500	-14.20817	-1.63096	-0.70605	3.23681
-917.96875	-11.38815	3.20390	0.50230	1.62573
-914.06250	-4.94176	1.99485	-1.51281	3.23813
-910.15625	-1.31598	-0.42307	-2.72208	5.65630
-906.25000	-0.51057	-0.82632	-1.11075	8.47754
-902.34375	3.11529	0.78513	1.70932	9.68700
-898.43750	2.30891	1.99366	-0.30576	6.06125
-894.53125	-0.91510	4.81390	-5.54428	5.65899
-890.62500	-2.12441	6.82826	-3.53006	9.28610
-886.71875	-5.34837	4.00743	-1.91874	9.68975
-882.81250	-6.15481	-0.02224	-3.53095	2.03473
-878.90625	-4.54374	0.38044	-1.11377	0.02078
-875.00000	-7.76779	0.78311	1.70629	5.25959
-871.09375	-8.57441	-2.44066	0.49702	4.85730
-867.18750	-7.36630	-1.23218	2.51122	6.87257
-863.28125	-6.15816	-2.84425	2.10789	2.03807
-859.37500	-4.54714	-4.45628	-6.35410	-3.19937
-855.46875	-4.54780	-0.42735	-4.33995	2.03933
-851.56250	-6.96601	-1.63652	-4.74343	-0.78057
-847.65625	-8.98128	-2.84562	-10.78786	-4.80923
-843.75000	-8.98187	-2.44295	-5.14729	-2.39102
-839.84375	-9.78840	-0.02570	-1.52144	-0.37572
-835.93750	-14.22117	1.58577	-8.37170	-1.58387
-832.03125	-15.43052	-0.42917	-8.37217	-0.37440
-828.12500	-13.01347	-2.04121	-2.73168	2.04385
-824.21875	-18.65506	-7.27958	0.08839	5.26798
-820.31250	-22.68491	-10.90622	-0.31505	2.44819
-816.40625	-16.64153	-1.63910	-0.71848	-2.78921
-812.50000	-6.16586	2.38992	1.29566	5.27011
-808.59375	-4.55469	0.77793	2.10106	10.50895
-804.68750	-8.18158	-6.07223	-3.54045	3.65983
-800.78125	-9.39091	-5.26663	-5.95853	0.03420
-796.87500	-13.01780	-0.02892	-0.31798	4.46716
-792.96875	-11.80961	-0.83510	-0.72142	8.90004
-789.06250	-8.98959	-0.02952	-1.52771	12.12418
-785.15625	-13.42239	-0.83564	2.90406	13.73663
-781.25000	-15.03466	2.38749	7.33580	12.93141
-777.34375	-17.04995	-2.04505	2.50009	7.29113
-773.43750	-23.49738	-7.68633	-5.15601	-1.16971
-769.53125	-21.08045	-4.86613	-1.93302	-2.37778
-765.62500	-18.66348	-2.44889	-0.72474	-0.76532
-761.71875	-19.06704	-2.04638	-2.33691	1.25002
-757.81250	-17.45593	-1.24081	-4.75498	0.04187
-753.90625	-17.05368	-0.43526	-7.17298	-6.00142
-750.00000	-16.24834	0.77326	-8.78525	-12.04471
-746.09375	-17.05486	1.57880	-12.41209	-12.84998
-742.18750	-15.84665	-0.03325	-6.77156	-11.23755
-738.28125	-12.22081	-1.24226	-0.72813	-8.41637
-734.37500	-13.02723	2.78675	-3.95207	-6.40109
-730.46875	-9.80438	5.60692	-6.37022	-3.57993
-726.56250	-4.16386	5.60660	-3.95315	5.68814
-722.65625	-2.55268	3.18869	1.68729	11.73282
-718.75000	-2.55319	-4.46724	0.07503	7.30123
-714.84375	-6.98588	-2.85573	-6.77535	4.07843
-710.93750	-9.80696	-3.66176	-5.16412	3.67614
-707.03125	-11.01623	-2.85621	-4.35885	2.46809
-703.12500	-7.79334	3.18744	-8.79165	1.66284
-699.21875	-7.79395	-4.06561	-6.37453	1.26057
-695.31250	-11.42092	-7.28936	-5.97216	-1.15639
-691.40625	-11.82444	-0.84276	-3.95799	-1.96154
-687.50000	-10.21332	5.20087	4.10011	2.47142
-683.59375	-14.64624	-0.03754	2.89080	1.66619
-679.68750	-16.25860	-9.70815	-1.13901	-0.75069
-675.78125	-15.05043	-4.47035	0.06930	0.45873
-671.87500	-20.69213	-3.66478	-3.15466	-1.15229
-667.96875	-21.09573	-2.05336	-1.54349	-2.76332
-664.06250	-18.67875	-1.24773	-3.96153	-1.15092
-660.15625	-19.88819	-3.26268	-8.79727	0.46147
-656.25000	-21.09763	-3.26295	-5.57435	-1.14960
-652.34375	-15.86017	-2.05451	-3.15725	4.49206
-648.43750	-11.02559	0.76573	-0.33727	6.91026
-644.53125	-9.01153	1.16832	-2.35246	-0.74469
-640.62500	-6.19167	-0.44369	-5.57646	-1.14698
-636.71875	-3.77477	-0.44403	-3.56231	4.49471
-632.81250	-3.77544	0.76446	-1.95106	2.88361
-628.90625	-4.17898	-1.25047	-1.14573	1.27263
-625.00000	-2.16496	-1.25074	-2.35505	0.06454
-621.09375	1.86370	-1.25102	-3.56438	-1.14355
-617.18750	5.89243	2.37504	-6.38538	5.30411
-613.28125	4.68300	5.19527	-5.58004	7.72243
-609.37500	3.07059	1.97159	-1.14833	7.72305
-605.46875	4.27866	2.37411	-1.55181	9.33535
-601.56250	3.06915	0.76207	-0.34350	4.90368
-597.65625	0.65085	-1.65582	1.67061	8.12768
-593.75000	4.67940	3.17900	4.49053	14.97809
-589.84375	5.88744	5.99925	1.26655	5.71121
-585.93750	0.24572	1.56666	-1.15152	1.27961
-582.03125	0.24498	-1.25418	-3.97255	4.10073
-578.12500	-2.97924	-2.06042	-8.00243	-0.33090
-574.21875	-0.96532	1.56568	-5.58535	0.47561
-570.31250	5.88375	0.75952	-2.76539	5.31152
-566.40625	6.28593	0.75919	-0.34833	4.50636
-562.50000	7.49399	5.99695	0.45699	3.70112
-558.59375	9.91083	7.20537	0.05360	7.32819
-554.68750	10.71600	1.56409	0.05308	12.56696
-550.78125	9.90937	-0.85381	-1.55922	10.95588
-546.87500	6.68531	3.57813	-3.17149	5.31559
-542.96875	4.26703	-1.66028	-3.57501	7.33094
-539.06250	3.86335	-4.88404	-2.76973	3.70520
-535.15625	5.87727	3.98016	-4.38200	3.30295
-531.25000	3.45904	6.39744	-8.81483	4.51239
-527.34375	-1.37686	1.56202	-7.60662	-2.73973
-523.43750	-2.98926	-1.66176	-1.16034	-4.75373
-519.53125	-4.60173	-0.05037	0.04784	-3.14135
-515.62500	-2.99069	2.76993	-0.75863	1.29157
-511.71875	-1.37974	1.56088	1.25546	2.90388
-507.81250	-2.18639	3.57524	5.68711	3.30745
-503.90625	-5.41063	-2.46898	2.86603	2.09933
-500.00000	-7.42604	-6.09564	-2.77558	-2.73515
-496.09375	-5.81504	3.17150	-1.16436	-2.33160
-492.18750	-4.20409	2.36538	0.44679	-2.33098
-488.28125	-5.81654	-1.26129	-3.18012	-3.53916
-484.37500	-6.62321	-0.05287	-6.80707	-4.74726
-480.46875	-6.22100	1.55861	-2.37538	-5.55254
-476.56250	-2.99829	0.34953	3.66802	-5.55189
-472.65625	1.43320	2.76682	3.66752	-3.53659
-468.75000	1.02954	1.15474	-0.76525	-3.13299
-464.84375	-0.98581	-2.47194	0.44305	-3.13232
-460.93750	1.02809	1.15408	1.24838	-1.11708
-457.03125	4.25080	3.57140	-2.37853	-1.11652
-453.12500	2.23542	3.97408	-3.58791	-0.31007
-449.21875	2.23467	0.34739	-6.00609	4.92863
-445.31250	7.87490	1.55591	-0.36559	9.76442
-441.40625	9.88876	4.77905	5.27490	8.15325
-437.50000	10.69383	1.15234	7.28896	7.75093
-433.59375	6.26078	1.95798	4.06492	8.55734
-429.68750	-0.58981	1.15180	1.24375	4.12563
-425.78125	-0.59064	-4.48950	0.43730	1.70854
-421.87500	-0.99442	-2.47514	-1.17498	3.72373
-417.96875	-3.41282	-0.46074	-2.78731	3.32140
-414.06250	-4.21946	3.16534	-1.57908	3.72484
-410.15625	-0.99678	3.97093	0.43496	8.96349
-406.25000	5.04641	1.95593	-2.38612	8.15820
-402.34375	7.86612	5.17899	-3.99839	6.54707
-398.43750	9.87996	3.96996	-5.20778	12.59157
-394.53125	9.07331	0.74624	-0.77616	10.57746
-390.62500	8.66965	2.35766	0.83503	2.92233
-386.71875	10.68354	0.74566	-1.18021	2.52000
-382.81250	7.86221	-0.86640	-2.38963	1.71466
-378.90625	7.86145	-1.26959	-1.98725	-2.31407
-375.00000	13.50169	-2.07586	-2.79373	-1.50773
-371.09375	11.88912	0.34140	-7.22654	0.50745
-367.18750	14.30593	7.59385	-1.58612	3.73153
-363.28125	13.49928	4.77305	4.45723	6.95558
-359.37500	7.05160	-1.67413	1.63611	1.71806
-355.46875	6.24496	2.35485	-1.18498	-1.90769
-351.56250	3.82653	3.16038	-1.99142	-0.29547
-347.65625	2.61693	-2.88381	2.03728	-1.10080
-343.75000	0.60146	-9.33099	3.64837	-0.29439
-339.84375	2.61528	-3.69026	-0.38154	1.72084
-335.93750	4.22624	-0.46712	3.64714	7.36249
-332.03125	-0.20683	-0.46742	4.04946	8.16891
-328.12500	0.59820	2.35276	0.82542	5.34900
-324.21875	0.19450	1.54656	1.63071	1.32030
-320.31250	-3.02976	-0.06553	-2.39922	-1.49970
-316.40625	-2.62766	-0.06585	-3.60868	4.14191
-312.50000	-2.62847	-0.87202	-1.19169	5.35125
-308.59375	-2.62927	-2.88701	0.82233	2.53129
-304.68750	-1.01831	-2.08148	1.22460	0.51715
-300.78125	-2.22796	0.33584	-3.61117	2.12946
-296.87500	-5.45227	1.14138	-1.19421	2.13000
-292.96875	-6.66197	0.73815	2.83445	-5.52512
-289.06250	-11.09504	-0.87394	2.43082	-6.33037
-285.15625	-8.67839	1.14038	2.83307	-3.10632
-281.25000	-6.66467	0.73714	0.01194	-7.94088
-277.34375	-9.08316	-2.48664	-3.21212	-8.74626
-273.43750	-7.06946	-1.27816	-7.24204	-5.11931
-269.53125	-9.08500	-0.47262	-5.63100	-3.90989
-265.62500	-5.86245	-1.27875	1.21815	0.92589
-261.71875	2.19527	-3.69664	1.62043	2.94116
-257.81250	3.00029	-0.87645	-0.39489	1.33012
-253.90625	5.41707	4.76430	-2.41018	-1.08682
-250.00000	7.43089	3.95814	-2.41080	-3.10082
-246.09375	7.02709	-0.47442	-3.21731	-1.48849
-242.18750	6.22043	0.73409	-2.00918	0.52675
-238.28125	8.23424	6.37480	3.22827	2.13909
-234.37500	7.42755	1.94227	4.03346	-1.48677
-230.46875	-0.22894	1.13603	1.61517	3.34899
-226.56250	-3.85606	7.17971	-1.20601	7.78183
-222.65625	-4.66276	1.94141	-1.20662	3.35019
-218.75000	-7.88695	-1.28233	2.01622	-4.70777
-214.84375	-5.87314	-1.28261	2.01559	-8.33354
-210.93750	-6.67987	-0.47706	2.41784	-5.51245
-207.03125	-7.48652	-0.07446	1.20839	-6.31774
-203.12500	0.16831	3.14868	1.20774	0.93557
-199.21875	2.18211	1.13367	-3.62805	5.36836
-195.31250	0.56951	-0.07549	-9.67266	4.96590
-191.40625	3.79212	1.13303	-1.61473	5.77226
-187.50000	6.61182	-4.10532	3.21984	8.99622
-183.59375	8.62553	-2.09097	-2.42185	12.22019
-179.68750	11.44510	1.13219	-0.81084	14.63832
-175.78125	11.44416	1.13192	6.44123	19.07104
-171.87500	4.99633	1.13164	4.82889	20.28029
-167.96875	7.81592	0.32550	4.82825	17.86329
-164.06250	11.03848	-0.48062	6.03642	13.02862
-160.15625	8.21714	-0.48086	1.20059	9.40289
-156.25000	9.02217	2.33935	-2.02346	6.98595
-152.34375	7.81253	4.75665	1.19928	9.80716
-148.43750	4.18535	0.32410	-0.81600	8.59899
-144.53125	1.36402	-1.28793	-7.26348	-3.08536
-140.62500	-5.08375	2.74102	-12.50221	-9.93449
-136.71875	-6.29338	3.14358	-8.07065	-7.51630
-132.81250	-3.07077	0.72574	-1.22142	-5.50100
-128.90625	-5.89212	2.33717	-4.44549	-6.70913
-125.00000	-5.89299	1.53104	-4.04314	-6.30548
-121.09375	-1.46175	-2.90152	2.40310	-5.09596
-117.18750	-0.65680	1.53043	0.38783	-5.09529
-113.28125	-1.86655	1.53011	3.20772	-6.30346
-109.37500	-0.25577	-1.29071	6.43045	-4.69103
-105.46875	3.77260	-2.90277	3.20640	-3.07870
-101.56250	10.21859	-1.69429	0.78811	-2.27229
-97.65625	11.42651	5.55814	-1.63018	-3.88345
-93.75000	10.61977	4.75199	0.78674	-3.48000
-89.84375	17.46864	5.55751	3.60650	0.54987
-85.93750	15.05013	-0.88972	2.39696	-0.25544
-82.03125	4.57304	-6.93399	3.20220	-1.46372
-78.12500	4.97516	-2.90500	3.20154	-3.07488
-74.21875	4.57136	-5.32281	3.20086	-4.68604
-70.31250	1.75000	-2.09966	2.39427	2.97010
-66.40625	3.76380	-3.30867	-1.63573	3.77644
-62.50000	9.00109	-4.11485	-2.44226	2.56820
-58.59375	15.04419	1.92888	1.18341	7.00092
-54.68750	10.61109	0.71976	4.40612	2.56925
-50.78125	6.17793	3.53996	2.79370	0.55502
-46.87500	8.19167	5.95729	0.77840	4.58490
-42.96875	8.19070	6.76284	-4.86333	3.77953
-39.06250	7.78678	8.37423	-4.46109	3.78006
-35.15625	6.57707	2.73295	0.77633	2.57184
-31.25000	5.36731	2.32972	3.59613	2.97528
-27.34375	3.75459	5.14991	1.98374	3.78167
-23.43750	0.93319	4.74673	-0.83751	-2.66459
-19.53125	-1.48532	-1.29753	-3.25574	-2.66400
-15.62500	-4.30679	-6.13309	-5.27107	1.36583
-11.71875	0.52740	1.92523	2.38394	1.76928
-7.81250	2.94404	5.55126	3.18920	2.57579
-3.90625	-1.89206	1.11875	1.17382	-0.64705
0.00000	-3.50474	-0.89614	3.99369	0.96517
3.90625	-3.90853	-0.09055	2.38123	1.77150
7.81250	-3.90937	-3.31423	0.76882	1.36914
11.71875	-5.52194	-1.29991	-4.06705	0.16082
15.62500	-7.53743	3.93789	-3.66489	-4.67385
19.53125	-8.34413	2.32584	-2.85974	-5.88216
23.43750	-5.92733	8.77241	-4.87510	0.16227
27.34375	-7.94279	11.99556	3.58573	4.19209
31.25000	-13.18172	5.14540	2.77918	-1.85130
35.15625	-7.54154	2.32460	1.56967	2.17852
39.06250	-6.33357	5.54775	1.56894	0.56725
42.96875	-9.15492	1.11521	-3.66989	-7.08788
46.87500	-6.33532	-4.92907	-3.26767	-2.25225
50.78125	-8.75381	0.30870	-0.44790	0.56872
54.68750	-6.33712	0.71136	0.76020	0.16631
58.59375	-4.72635	-2.10949	-2.46394	2.98735
62.50000	-9.15943	-0.90096	-7.29980	1.37623
66.40625	-7.54865	-2.51294	-1.25656	3.79429
70.31250	1.31492	1.11309	7.20429	12.65930
74.21875	0.50805	5.14207	5.18890	9.03340
78.12500	-2.71637	-0.09632	-2.06462	1.37827
82.03125	4.13250	-4.93177	-6.09473	3.39343
85.93750	2.51971	-8.15554	-6.49834	2.58802
89.84375	1.30991	-2.91776	-3.67857	-2.64972
93.75000	4.93519	0.70832	-3.27633	-3.45520
97.65625	7.35182	0.30506	-2.47124	-5.06637
101.56250	4.93331	-0.90401	-4.48666	-9.09513
105.46875	0.50017	-2.11310	-6.90500	-7.88580
109.37500	-0.70937	0.70720	-5.69695	-5.87055
113.28125	-5.14238	-0.09896	-3.28011	-3.85526
117.18750	-9.17244	-0.90511	3.56894	-3.85463
121.09375	-9.97910	-2.11424	1.95655	-5.06280
125.00000	-14.41206	-2.11457	0.34409	-1.43580
128.90625	-12.39819	1.10855	3.56682	2.99714
132.81250	-14.41364	-2.51811	0.34268	2.59494
136.71875	-18.44376	-4.53307	-0.86683	3.40144
140.62500	-16.42995	-6.14515	-0.86754	0.98446
144.53125	-14.41619	-2.51907	0.34057	2.19386
148.43750	-11.19363	2.71868	-1.27181	4.61206
152.34375	-8.77699	-0.50509	-5.70481	3.00094
156.25000	-6.36029	-3.72885	-0.46748	7.83680
160.15625	-3.54067	-2.52037	0.74062	9.85214
164.06250	0.48771	4.32909	-0.06593	7.83817
167.96875	4.51611	5.94051	3.96263	15.09155
171.87500	4.51527	2.71674	1.94724	9.45114
175.78125	2.09689	-4.53631	-4.90333	-3.03908
179.68750	5.31947	-8.16304	-3.69525	0.58787
183.59375	2.49806	-3.32816	-0.87550	2.20023
