-4.8966,-4.5869,-4.084,-3.5474,-3.1441,-2.6372,-2.1718,-1.8438,-1.4443,-1.0786,-0.74978,-0.5198,-0.22521,0.031721,0.20602,0.41727,0.59413,0.70432,0.82553,0.93771,1.0377,1.1009,1.1857,1.2715,1.3275,1.4059,1.4752,1.5129,1.5589,1.5929,1.6209,1.6302,1.6264,1.6017,1.5711,1.5138,1.4278,1.3106,1.2079,1.035,0.83255,0.6674,0.42608,0.16377,-0.054246,-0.35854,-0.66776,-0.96323,-1.1676,-1.4033,-1.5705,-1.6446,-1.6471,-1.5402,-1.407,-1.1574,-0.83313,-0.48308,-0.21345,0.16159,0.53598,0.81119,1.1577,1.4858,1.7866,1.9882,2.2257,2.4315,2.5655,2.7259,2.8482,2.9131,2.9623,2.9658,2.9247,2.8599,2.7151,2.4841,2.2466,1.8394,1.3265,0.86059,0.12124,-0.78039,-1.8687,-2.857,-4.4444,-6.4647,-8.4089,-11.828,-16.135,-16.013,-12.585,-8.6353,-5.7012,-3.9379,-1.9843,-0.34537,0.7347,1.9866,3.0822,4.0548,4.72,5.5326,6.2597,6.7536,7.3416,7.8472,8.1728,8.5307,8.8004,8.9775,9.0455,9.0462,8.9458,8.7957,8.4804,8.0241,7.41,6.8347,5.8759,4.6417,3.4879,1.5584,-1.0232,-3.5686,-7.7889,-9.0437,-5.0623,-2.2938,0.48036,2.5128,3.6946,4.9307,5.8644,6.4026,6.9356,7.2887,7.4795,7.5282,7.4721,7.2868,7.0659,6.6659,6.1518,5.5392,5.0276,4.296,3.5528,3.0329,2.4687,2.1555,2.1052,2.2645,2.6276,3.1362,3.5554,4.1266,4.66,5.021,5.4358,5.7686,5.9596,6.1331,6.2257,6.2394,6.1901,6.0596,5.8536,5.65,5.315,4.9087,4.4317,4.0357,3.4526,2.832,2.3319,1.6065,0.82351,0.19286,-0.701,-1.6409,-2.6193,-3.36,-4.3465,-5.3182,-6.0304,-6.9357,-7.7583,-8.3061,-8.9796,-9.611,-10.127,-10.451,-10.828,-11.146,-11.362,-11.622,-11.838,-12.009
1.7943,1.7604,1.7494,1.7678,1.7828,1.7921,1.7804,1.7476,1.6631,1.5235,1.3222,1.1306,0.81621,0.43527,0.10625,-0.37833,-0.88719,-1.2665,-1.7329,-2.1062,-2.3624,-2.4696,-2.5087,-2.4672,-2.4126,-2.3481,-2.3053,-2.3044,-2.3433,-2.4131,-2.4921,-2.5355,-2.5329,-2.4499,-2.3227,-2.0851,-1.8004,-1.5076,-1.3163,-1.1234,-1.0391,-1.0626,-1.2311,-1.5841,-1.9873,-2.748,-3.8097,-5.2752,-6.7241,-9.3567,-13.358,-17.932,-20.721,-14.19,-10.829,-7.7913,-5.7035,-4.2051,-3.366,-2.5321,-1.9592,-1.6776,-1.4748,-1.4347,-1.521,-1.6417,-1.828,-1.9691,-1.9934,-1.8511,-1.4878,-1.0851,-0.4239,0.30928,1.0295,1.5334,2.1321,2.6324,2.9381,3.2457,3.4429,3.5224,3.5495,3.4975,3.3823,3.2648,3.087,2.9127,2.8071,2.7257,2.7434,2.8833,3.079,3.4534,3.9459,4.377,5.0136,5.6982,6.2294,6.9498,7.6703,8.377,8.8932,9.5535,10.178,10.62,11.168,11.664,11.996,12.384,12.706,12.956,13.096,13.217,13.26,13.243,13.156,12.997,12.772,12.561,12.238,11.881,11.606,11.251,10.944,10.769,10.635,10.632,10.757,10.925,11.221,11.565,11.831,12.169,12.466,12.652,12.842,12.958,12.998,12.979,12.892,12.739,12.585,12.336,12.048,11.733,11.487,11.161,10.855,10.644,10.399,10.201,10.088,9.9821,9.9263,9.9131,9.9264,9.9649,10.014,10.052,10.092,10.112,10.107,10.07,9.9906,9.8634,9.7348,9.5179,9.2477,9.0078,8.6306,8.1948,7.7014,7.2919,6.6903,6.0206,5.4705,4.6717,3.7953,3.0845,2.0671,0.96604,-0.22577,-1.1745,-2.5201,-3.9409,-5.0557,-6.5763,-8.0937,-9.1891,-10.496,-11.54,-12.272,-12.635,-12.969,-13.248,-13.52,-14.084,-14.949,-16.226
-0.89075,-0.1364,0.78235,1.5717,2.0791,2.637,3.0524,3.2734,3.4334,3.4197,3.2195,2.9379,2.3577,1.5013,0.64603,-0.84656,-2.8986,-4.9361,-8.5991,-12.879,-12.247,-9.2847,-6.1483,-4.0927,-3.0795,-2.2642,-1.979,-2.0848,-2.6563,-3.8046,-5.6381,-7.6771,-11.774,-17.091,-15.143,-9.5929,-5.9158,-3.4221,-2.0429,-0.64514,0.36576,0.92403,1.4553,1.7708,1.8931,1.922,1.8251,1.6298,1.442,1.1855,0.95268,0.8108,0.71355,0.72157,0.78128,0.90635,1.0363,1.1154,1.1217,1.0398,0.83286,0.58455,0.10165,-0.57797,-1.5047,-2.3979,-3.9371,-5.9628,-7.8015,-9.9242,-9.3321,-7.2193,-4.2294,-1.7237,0.27388,1.4941,2.8259,3.8771,4.5159,5.1915,5.691,5.9665,6.2225,6.3802,6.4463,6.4446,6.3946,6.3038,6.2239,6.1039,5.9832,5.8701,5.7975,5.7255,5.6948,5.7122,5.8125,6.0193,6.2626,6.7222,7.3357,8.0813,8.7074,9.5928,10.499,11.167,12.024,12.816,13.353,13.985,14.515,14.943,15.193,15.431,15.563,15.596,15.559,15.438,15.25,15.076,14.821,14.567,14.4,14.231,14.149,14.156,14.261,14.464,14.745,14.989,15.334,15.677,15.915,16.188,16.395,16.498,16.555,16.509,16.355,16.164,15.805,15.323,14.879,14.181,13.36,12.421,11.652,10.568,9.4787,8.7187,7.8972,7.4215,7.3355,7.5411,7.9869,8.5336,8.9476,9.453,9.8734,10.125,10.367,10.51,10.552,10.531,10.431,10.268,10.11,9.883,9.6364,9.4416,9.1775,8.9059,8.6284,8.4088,8.0863,7.7096,7.381,6.8661,6.2508,5.7175,4.8961,3.935,2.8235,1.8917,0.50304,-1.067,-2.3642,-4.209,-6.0714,-7.3105,-8.3744,-8.5623,-8.0797,-7.5084,-6.7359,-6.0719,-5.6679,-5.2863,-5.0564,-4.9816
-8.8368,-7.8312,-6.5544,-5.3112,-4.3916,-3.2008,-2.0802,-1.3159,-0.42403,0.30195,0.85575,1.1613,1.4304,1.5465,1.5497,1.4669,1.3155,1.1795,1.0135,0.90489,0.87133,0.89274,0.95726,1.0125,1.0252,0.96933,0.80535,0.60701,0.24099,-0.22571,-0.75429,-1.1533,-1.6627,-2.0811,-2.3126,-2.4988,-2.5661,-2.5501,-2.49,-2.3579,-2.1733,-1.9915,-1.7052,-1.3771,-1.1142,-0.76564,-0.43668,-0.17104,-0.019409,0.12301,0.18063,0.16217,0.064912,-0.12653,-0.34379,-0.72638,-1.2316,-1.8736,-2.4467,-3.3223,-4.2756,-4.9969,-5.848,-6.4254,-6.613,-6.493,-6.0557,-5.446,-4.9309,-4.1872,-3.3863,-2.764,-1.9014,-1.0493,-0.25234,0.28516,0.88548,1.3385,1.5762,1.7585,1.7785,1.69,1.4524,1.1015,0.64617,0.25527,-0.27273,-0.76111,-1.0795,-1.4128,-1.6798,-1.9201,-2.126,-2.4972,-3.0652,-3.6818,-4.8786,-6.701,-8.7107,-12.405,-13.492,-8.5252,-5.0383,-1.4366,1.3493,3.0685,4.9916,6.5775,7.5719,8.6699,9.5417,10.207,10.575,10.893,11.011,10.967,10.725,10.255,9.5301,8.7957,7.5119,5.7891,4.1375,1.3934,-1.364,-1.6864,0.89213,3.9482,6.4153,7.8948,9.4802,10.714,11.449,12.208,12.75,13.024,13.224,13.241,13.076,12.833,12.345,11.662,11.018,9.9643,8.6649,7.0751,5.6585,3.4001,0.62053,-1.8333,-5.094,-5.9321,-4.4491,-1.9863,0.027004,1.5387,2.4109,3.2961,3.9136,4.2191,4.4255,4.4041,4.2338,3.7842,3.0721,2.0415,1.0748,-0.44702,-2.06,-3.0226,-3.3589,-2.4804,-1.068,-0.018356,1.1466,2.0107,2.4728,2.8535,2.995,2.9619,2.7429,2.3352,1.7746,1.2651,0.48909,-0.37935,-1.0706,-2.0156,-2.9319,-3.5694,-4.2776,-4.8004,-5.0781,-5.1101,-4.9412,-4.5659,-4.2025,-3.6408,-3.0672,-2.5147
-16.922,-21.09,-49.07,-20.41,-15.044,-10.686,-7.6856,-5.9363,-4.0595,-2.5655,-1.3756,-0.64076,0.16382,0.798,1.18,1.5857,1.8934,2.0658,2.2312,2.3412,2.3935,2.3993,2.3615,2.2678,2.1552,1.9537,1.68,1.4263,1.0276,0.54489,-0.021431,-0.50427,-1.2362,-2.0901,-2.8202,-3.9566,-5.3485,-7.1078,-8.7471,-11.519,-14.832,-16.283,-14.242,-10.901,-8.8355,-6.6897,-5.0778,-3.8918,-3.222,-2.5727,-2.1741,-2.0149,-1.9826,-2.1493,-2.4083,-2.9345,-3.6746,-4.6644,-5.5971,-7.1524,-9.1421,-11.004,-13.965,-16.444,-15.535,-13.381,-10.562,-8.2824,-6.8971,-5.3755,-4.1421,-3.3698,-2.5062,-1.8148,-1.2909,-1.0001,-0.77043,-0.7346,-0.8391,-1.1683,-1.7576,-2.3919,-3.5297,-5.0782,-7.1813,-9.2727,-13.036,-18.57,-21.807,-17.547,-13.62,-11.271,-10.157,-9.22,-8.7252,-8.5637,-8.5376,-8.6195,-8.6589,-8.5162,-7.9445,-6.8226,-5.6588,-3.856,-1.9749,-0.61311,1.0762,2.5832,3.5786,4.7224,5.6504,6.3817,6.8027,7.1944,7.3947,7.4243,7.3066,7.0124,6.5462,6.0934,5.366,4.5366,3.9,3.1554,2.7414,2.7768,3.3137,4.2602,5.3859,6.2361,7.2924,8.2162,8.8046,9.4427,9.9145,10.159,10.338,10.351,10.198,9.9725,9.5221,8.9059,8.3377,7.4406,6.3913,5.1976,4.2237,2.8489,1.4394,0.40514,-0.88775,-2.0018,-2.6673,-3.2462,-3.3998,-3.1232,-2.6924,-1.9611,-1.2002,-0.69305,-0.16983,0.1391,0.209,0.065741,-0.36914,-1.097,-1.8243,-2.9644,-4.125,-4.7579,-4.8654,-4.067,-2.8138,-1.8433,-0.68968,0.23024,0.75818,1.2526,1.5215,1.5926,1.5109,1.2379,0.78154,0.31649,-0.47557,-1.4821,-2.3993,-3.8773,-5.7518,-7.5227,-10.668,-15.633,-28.181,-24.565,-14.777,-10.394,-8.2055,-6.0394,-4.4031,-3.1219
-6.6656,-6.8429,-6.878,-6.6211,-6.2218,-5.4704,-4.5865,-3.8934,-2.9805,-2.1157,-1.3237,-0.7825,-0.12549,0.44667,0.81552,1.2353,1.5771,1.7779,1.9797,2.1119,2.1743,2.177,2.1188,2.0001,1.8717,1.6522,1.3714,1.1263,0.75819,0.33649,-0.13898,-0.53331,-1.1113,-1.7581,-2.2952,-3.0909,-3.9838,-4.9587,-5.7146,-6.6506,-7.307,-7.4822,-7.2087,-6.4626,-5.744,-4.7803,-3.9034,-3.1868,-2.7687,-2.3711,-2.1494,-2.0886,-2.1441,-2.3479,-2.5912,-3.0191,-3.5323,-4.1144,-4.5712,-5.1701,-5.7132,-6.0487,-6.3387,-6.409,-6.2252,-5.9468,-5.4237,-4.7712,-4.2449,-3.5321,-2.8415,-2.3588,-1.782,-1.299,-0.92943,-0.73336,-0.59115,-0.60519,-0.7182,-1.0161,-1.5033,-1.9979,-2.8236,-3.841,-5.0148,-5.9479,-7.1656,-8.1818,-8.6778,-8.9848,-9.0898,-9.2194,-9.4438,-9.9644,-10.799,-11.649,-13.032,-14.319,-14.615,-13.469,-11.17,-8.6695,-6.8872,-4.7234,-2.7821,-1.472,0.084676,1.4294,2.3051,3.2931,4.0803,4.6866,5.0179,5.2962,5.4017,5.379,5.2339,4.9796,4.65,4.381,4.0315,3.7403,3.5927,3.5227,3.6244,3.8173,4.2148,4.7417,5.3558,5.8411,6.4859,7.0948,7.5085,7.9794,8.3455,8.5442,8.6997,8.7222,8.6094,8.4369,8.0842,7.5908,7.1326,6.4013,5.5334,4.5192,3.6561,2.3502,0.83244,-0.48352,-2.567,-5.2114,-7.7898,-12.567,-17.327,-12.913,-9.3465,-6.0713,-3.8279,-2.5861,-1.3567,-0.49419,-0.031704,0.38895,0.60605,0.67159,0.65564,0.59651,0.53424,0.51388,0.5461,0.65684,0.83596,1.0042,1.2517,1.4922,1.6529,1.8235,1.9256,1.9518,1.8998,1.7423,1.4808,1.2125,0.75714,0.19935,-0.2818,-0.99959,-1.7703,-2.3574,-3.078,-3.6507,-3.9937,-4.0563,-3.8814,-3.4754,-3.0806,-2.4925,-1.8931,-1.323
-1.7139,-1.9422,-2.1915,-2.3758,-2.4605,-2.4889,-2.4114,-2.2838,-2.0243,-1.6656,-1.226,-0.86581,-0.3583,0.14444,0.49752,0.92017,1.2759,1.4899,1.6974,1.8106,1.8346,1.7908,1.6546,1.4405,1.2325,0.89822,0.5149,0.2137,-0.19322,-0.58143,-0.9197,-1.1277,-1.3393,-1.4796,-1.5462,-1.5949,-1.6095,-1.601,-1.5798,-1.5256,-1.4238,-1.3179,-1.1348,-0.91472,-0.7291,-0.49617,-0.30265,-0.17352,-0.1347,-0.17629,-0.34026,-0.54795,-0.94169,-1.4789,-1.9758,-2.7485,-3.6146,-4.5388,-5.2177,-6.0122,-6.5617,-6.7539,-6.6896,-6.327,-5.7386,-5.2147,-4.4675,-3.7055,-3.1495,-2.4349,-1.7594,-1.2793,-0.6892,-0.16003,0.29299,0.57847,0.886,1.095,1.1851,1.2048,1.1182,0.98191,0.71239,0.35343,-0.0745,-0.42698,-0.92795,-1.4464,-1.8392,-2.3928,-3.0064,-3.6839,-4.2548,-5.1306,-6.1712,-7.0542,-8.2976,-9.3368,-9.6341,-8.9428,-7.2349,-5.158,-3.6219,-1.7466,-0.10149,0.98639,2.2557,3.3133,3.9709,4.6703,5.1711,5.4643,5.5443,5.4613,5.1697,4.8122,4.1486,3.2683,2.1797,1.2507,-0.062372,-1.2589,-1.8628,-1.9802,-1.2757,-0.4017,0.9329,2.2632,3.4974,4.3363,5.3284,6.1747,6.7187,7.3176,7.7742,8.0258,8.2375,8.3108,8.2556,8.1371,7.8811,7.5161,7.1791,6.6582,6.0711,5.4288,4.9174,4.1981,3.4486,2.8737,2.1104,1.3949,0.92988,0.46862,0.25481,0.31361,0.50763,0.89457,1.3474,1.6842,2.0809,2.3828,2.5358,2.6536,2.6761,2.6035,2.4937,2.2951,2.0605,1.88,1.6549,1.4823,1.3886,1.3806,1.4586,1.6224,1.7891,2.0397,2.285,2.4535,2.6336,2.747,2.7831,2.7548,2.6474,2.467,2.299,2.0338,1.7339,1.5005,1.2012,0.93004,0.69255,0.54411,0.37719,0.24261,0.15767,0.067818,-0.013157,-0.084432
1.2461,0.71355,-0.0297,-0.82645,-1.4687,-2.3651,-3.2205,-3.7474,-4.1078,-3.8903,-3.1473,-2.3712,-1.2501,-0.19739,0.49492,1.2606,1.8316,2.1327,2.3783,2.4523,2.371,2.2177,1.8997,1.4545,1.0347,0.36382,-0.45227,-1.1627,-2.2257,-3.3111,-4.1972,-4.5113,-4.2689,-3.388,-2.5286,-1.3639,-0.3014,0.60079,1.1649,1.7804,2.2672,2.5599,2.8825,3.1211,3.2574,3.3813,3.4434,3.438,3.3782,3.2109,2.9151,2.5875,1.9898,1.1741,0.39171,-0.93564,-2.6887,-5.0421,-7.3909,-11.923,-19.729,-20.4,-13.003,-8.9431,-6.4649,-5.1501,-3.8265,-2.8339,-2.2189,-1.4929,-0.81407,-0.30283,0.3984,1.1241,1.8525,2.383,3.0399,3.6213,3.9907,4.3865,4.6701,4.8083,4.8911,4.8662,4.7422,4.5908,4.3162,3.9742,3.6707,3.2135,2.733,2.2504,1.8911,1.433,1.0462,0.84042,0.72477,0.82819,1.0557,1.5699,2.2871,3.1583,3.8746,4.8591,5.8186,6.487,7.2893,7.9606,8.3614,8.7497,8.9532,8.9597,8.8208,8.447,7.8414,7.217,6.1286,4.709,2.8839,1.1763,-1.7145,-5.5798,-8.9242,-9.6575,-5.7051,-3.0426,-0.29999,1.8217,3.5439,4.641,5.9024,6.9566,7.6193,8.3411,8.8754,9.1535,9.3618,9.3909,9.2397,9.0234,8.6112,8.0863,7.649,7.0511,6.5067,6.0853,5.8734,5.7272,5.7046,5.7415,5.829,5.9293,6.0022,6.094,6.1829,6.2634,6.3175,6.375,6.4052,6.4011,6.3478,6.2461,6.1116,5.8474,5.4848,5.0117,4.5686,3.8438,2.9498,2.1683,0.99716,-0.23331,-1.2652,-1.6617,-1.4587,-0.5597,0.33149,1.5411,2.5973,3.258,3.9515,4.4483,4.765,4.8972,4.9526,4.8925,4.7873,4.5872,4.3467,4.1532,3.8853,3.6225,3.3663,3.1716,2.8884,2.5534,2.2417,1.7258,1.0604,0.21841
2.3333,1.7064,0.80134,-0.27091,-1.2745,-3.0408,-5.657,-8.6731,-16.184,-16.431,-8.132,-4.6793,-1.612,0.43538,1.5334,2.5563,3.1411,3.3374,3.3185,3.0084,2.4784,1.9921,1.2845,0.61336,0.15448,-0.43167,-1.1178,-1.8227,-3.239,-5.5373,-9.305,-12.748,-10.612,-5.4489,-2.6289,0.061986,1.9567,3.288,4.0137,4.6891,5.0973,5.2601,5.3515,5.3504,5.3351,5.3451,5.4199,5.5546,5.6708,5.8071,5.8659,5.8223,5.6144,5.2133,4.7677,3.9656,2.9355,1.7248,0.73638,-0.52858,-1.4693,-1.808,-1.8147,-1.5244,-1.2345,-1.1415,-1.24,-1.6449,-2.124,-2.8776,-3.4167,-3.3376,-2.342,-0.64309,1.2076,2.505,4.0196,5.2757,6.0535,6.8861,7.5171,7.8672,8.1815,8.3438,8.3593,8.2806,8.0669,7.7287,7.39,6.8465,6.1851,5.4019,4.7498,3.8634,3.062,2.6353,2.4857,2.9292,3.6103,4.8099,6.1394,7.4632,8.3976,9.5405,10.55,11.212,11.955,12.533,12.852,13.12,13.203,13.096,12.885,12.442,11.789,11.157,10.134,8.9233,7.5456,6.433,4.914,3.476,2.5507,1.6499,1.2416,1.3028,1.871,2.9223,4.2641,5.3362,6.7323,8.0028,8.83,9.7374,10.404,10.735,10.945,10.885,10.518,10.023,9.0471,7.6716,6.3342,4.098,1.5518,-0.03179,0.50446,2.6116,4.7332,6.0268,7.3572,8.315,8.8332,9.3115,9.5863,9.6889,9.6747,9.5637,9.3635,9.1672,8.869,8.5477,8.29,7.9118,7.4765,6.9532,6.4698,5.6481,4.5446,3.4609,1.5235,-1.2332,-5.1577,-8.1227,-6.4089,-2.1305,0.30251,2.6693,4.3288,5.2334,6.0825,6.5929,6.8092,6.8061,6.6059,6.1999,5.7896,5.1415,4.4698,4.0099,3.5418,3.3263,3.3556,3.4797,3.6676,3.7735,3.7389,3.4702,2.8792,1.8878
-2.5814,-2.7796,-2.6208,-2.2252,-1.938,-1.6744,-1.5317,-1.4405,-1.1842,-0.62322,0.2323,0.97399,1.9682,2.8148,3.292,3.6708,3.6824,3.4298,2.6907,1.4164,-0.56288,-2.6998,-6.8015,-11.722,-10.726,-6.2241,-3.2119,-1.7606,-0.48876,0.32842,0.93481,1.3917,2.1086,2.9468,3.6149,4.4552,5.1427,5.5731,5.7046,5.5975,5.1352,4.5244,3.3605,1.7968,0.49045,-0.83919,-0.6614,0.87648,2.2425,3.8467,5.0828,5.7641,6.3765,6.6889,6.7538,6.6474,6.3696,5.9507,5.5668,5.0207,4.45,4.0251,3.4296,2.7784,2.0284,1.3637,0.27281,-1.1932,-2.6337,-5.2078,-8.5633,-10.258,-7.8029,-3.8203,-0.67241,1.1797,3.1312,4.6224,5.5074,6.4208,7.0798,7.4274,7.726,7.869,7.8726,7.8,7.6069,7.3009,6.9848,6.4243,5.6267,4.5196,3.4238,1.4203,-1.7063,-5.6486,-20.145,-7.7476,-2.0679,2.3805,5.375,7.6151,8.9649,10.439,11.613,12.333,13.094,13.65,13.941,14.166,14.205,14.064,13.839,13.373,12.711,12.096,11.121,9.9617,8.6062,7.4544,5.7169,3.6914,1.9075,-1.0675,-5.3872,-10.624,-13.758,-5.5062,-0.70967,1.7927,4.356,6.3267,7.5064,8.7521,9.6639,10.144,10.515,10.6,10.37,9.9823,9.165,7.9856,6.8504,5.0433,3.1877,2.2058,2.5902,4.1151,5.8241,6.9299,8.0808,8.8778,9.2623,9.5181,9.4972,9.2151,8.8461,8.1571,7.2799,6.5472,5.5378,4.7192,4.3574,4.251,4.4638,4.7868,5.0073,5.1845,5.1848,5.0729,4.817,4.5174,4.2886,4.2475,4.4157,4.8184,5.219,5.7658,6.2413,6.5119,6.7135,6.7146,6.4758,6.1273,5.4092,4.348,3.263,1.3067,-1.4794,-4.4295,-9.6918,-9.3468,-4.3543,-1.6769,0.76418,2.3805,3.1946,3.8743,4.185,4.2057
