 	TP9	AF7	AF8	TP10	
-1000.00000	2.49316	0.98827	0.37055	-2.90448
-996.09375	3.29816	5.01730	-0.83925	3.13960
-992.18750	6.92368	6.62880	3.99490	-0.08370
-988.28125	4.10222	6.22561	2.78521	-4.51573
-984.37500	2.89261	4.61370	0.76956	-4.91849
-980.46875	8.93571	0.98710	0.76856	-5.32122
-976.56250	11.35242	1.38984	-0.44116	-2.50048
-972.65625	12.56039	4.21012	5.19888	-1.29159
-968.75000	8.53025	-1.83404	4.79500	-2.09732
-964.84375	12.96166	-5.86353	-2.45875	0.32037
-960.93750	19.40772	4.20952	-4.47440	-3.30594
-957.03125	6.51308	9.44742	-2.86371	-13.78203
-953.12500	-7.18741	3.40327	-0.85009	-19.01995
-949.21875	-5.57644	2.59721	2.77532	-18.21397
-945.31250	-0.33913	2.59702	-0.44911	-15.79633
-941.40625	1.27171	3.40268	-1.65890	-14.99033
-937.50000	-0.34079	1.79081	1.16062	-14.58729
-933.59375	-1.95330	-1.83570	-1.66082	-14.58708
-929.68750	1.26934	0.17883	-3.27354	-13.37807
-925.78125	2.47732	0.58164	-3.27453	-12.57207
-921.87500	9.32631	1.38736	-2.46958	-10.15437
-917.96875	14.96656	0.17849	-3.67931	-5.31907
-914.06250	23.02430	0.17841	-1.66560	1.53094
-910.15625	21.41173	0.98416	-0.45774	8.78382
-906.25000	11.33758	0.58119	-0.05582	5.96338
-902.34375	10.93375	2.59573	-0.05677	3.14295
-898.43750	10.12696	1.78973	0.34531	5.56058
-894.53125	10.93186	-0.22509	0.74731	2.33711
-890.62500	13.34842	1.78946	0.34350	2.74000
-886.71875	11.73563	2.19214	-3.28381	1.93399
-882.81250	12.94345	4.60955	-3.28469	0.72512
-878.90625	13.34534	5.81815	-0.06216	0.32213
-875.00000	8.50900	4.60912	-2.07773	-6.12492
-871.09375	4.47856	3.40010	-3.28742	-9.75137
-867.18750	5.68621	0.17641	-2.88535	-7.73692
-863.28125	6.08796	1.38492	-4.09500	-6.52845
-859.37500	-0.36015	5.01094	-6.11047	-10.15507
-855.46875	-1.16724	4.60774	-3.69373	-10.15537
-851.56250	-1.97439	1.78693	-2.08292	-10.96151
-847.65625	-3.99022	1.38370	-3.29261	-14.99113
-843.75000	0.84384	6.62149	-0.87591	-15.39440
-839.84375	-2.38079	2.99474	-4.10022	-19.02104
-835.93750	-10.84355	-4.25835	-4.50397	-19.42429
-832.03125	-11.24766	-3.45274	-0.87852	-16.20106
-828.12500	-9.23413	-3.85595	-2.08822	-16.60421
-824.21875	-8.02641	-5.06501	-3.70080	-17.00722
-820.31250	-8.43035	-3.85652	-1.68700	-13.38096
-816.40625	-7.22267	-2.64806	1.13259	-12.57529
-812.50000	-4.40309	-5.06597	1.93748	-11.36660
-808.59375	-0.77759	-5.06621	3.14535	-8.94904
-804.68750	5.66850	2.58923	4.35319	-7.74026
-800.78125	12.51746	6.61825	4.35222	-8.94906
-796.87500	18.96358	7.42385	4.75421	-3.71095
-792.96875	15.73942	3.79723	1.52982	-4.11386
-789.06250	7.68016	0.97640	-2.90340	-5.72548
-785.15625	3.24726	2.58793	3.54250	-1.29318
-781.25000	-1.58851	3.79647	9.18250	-4.11352
-777.34375	-4.00671	2.58742	5.95807	-8.14258
-773.43750	-12.06588	-1.44208	-0.48977	-17.00670
-769.53125	-22.94549	-0.63645	1.92675	-19.42402
-765.62500	-22.54311	4.19843	8.77557	-14.58858
-761.71875	-24.96126	2.98935	9.98334	-17.40873
-757.81250	-36.64676	-4.26366	9.57931	-29.49629
-753.90625	-46.31769	-5.06977	4.34014	-45.21029
-750.00000	-48.33289	-2.24952	2.72740	-53.67150
-746.09375	-44.30413	3.79424	7.96438	-50.04481
-742.18750	-49.94572	5.00271	10.38093	-54.07379
-738.28125	-56.39320	-3.86199	14.00629	-61.32622
-734.37500	-60.02015	-5.47392	11.58767	-67.77279
-730.46875	-60.02066	-1.04194	7.55735	-69.38425
-726.56250	-58.40940	-2.25095	11.58564	-67.77218
-722.65625	-55.99232	-7.89213	15.61390	-70.18944
-718.75000	-55.99279	-13.53336	15.20989	-73.00958
-714.84375	-52.36687	-7.08661	17.22354	-69.38293
-710.93750	-51.96443	-0.63987	16.01365	-68.57676
-707.03125	-57.20293	-3.86355	14.80375	-76.63502
-703.12500	-56.80051	-6.28137	12.38508	-82.67863
-699.21875	-56.80100	-7.49039	9.16058	-81.46947
-695.31250	-56.39856	-9.90814	14.39762	-74.21638
-691.40625	-57.60787	-13.93764	18.82881	-69.38091
-687.50000	-57.20541	-13.53495	15.20136	-66.96298
-683.59375	-60.42934	-14.74390	7.94756	-69.38023
-679.68750	-57.60932	-13.13230	14.39339	-71.79746
-675.78125	-50.76003	-7.08855	18.82458	-64.94727
-671.87500	-45.52248	-7.08874	13.58544	-59.70884
-667.96875	-39.07614	-5.88013	13.18143	-54.06752
-664.06250	-39.07673	-6.68616	13.18035	-48.82917
-660.15625	-36.65968	-7.49224	13.17929	-44.79957
-656.25000	-29.81043	-4.26897	11.16360	-38.75520
-652.34375	-29.40802	-6.28384	5.92446	-37.14317
-648.43750	-24.17046	-8.29872	5.52055	-31.09892
-644.53125	-13.69482	-8.70178	7.53417	-16.19020
-640.62500	-7.24858	-9.10491	6.32435	-7.32553
-636.71875	-1.60815	-8.70218	1.89108	-4.90769
-632.81250	10.88209	-5.88188	2.69598	3.55407
