 	TP9	AF7	AF8	TP10	
-1000.00000	3.80116	10.79765	0.50349	5.49054
-996.09375	7.02621	10.79802	1.71235	7.10240
-992.18750	7.83358	5.15732	0.10066	4.68486
-988.28125	2.59698	0.72541	-5.13737	1.86446
-984.37500	4.61311	2.33750	-4.73433	1.46158
-980.46875	7.83802	2.33785	-1.51080	3.07337
-976.56250	6.63064	1.93524	-1.10787	3.47632
-972.65625	16.30237	9.59129	-5.54003	10.72911
-968.75000	21.94479	9.59160	-3.52533	16.77306
-964.84375	3.41133	-4.51069	3.32451	3.07350
-960.93750	-6.25750	-5.71908	6.95093	-4.58214
-957.03125	-5.85314	-4.91288	8.56280	-5.38790
-953.12500	-4.64288	-7.33013	2.92187	-6.19370
-949.21875	-3.83558	-7.73273	2.11610	-3.37304
-945.31250	-5.44580	-5.31478	4.13080	-6.19345
-941.40625	-4.63848	-2.49396	0.50456	-8.20795
-937.50000	-7.45755	-2.09067	-1.50999	-10.22248
-933.59375	-10.67953	-4.50792	-1.10703	-14.65456
-929.68750	-10.27513	-7.32808	1.31064	-13.44571
-925.78125	-7.05028	-5.71600	2.92241	-9.41626
-921.87500	-5.03426	0.32830	2.51955	-7.40158
-917.96875	-9.46512	0.73149	-0.70386	-11.83376
-914.06250	-14.29881	-4.50638	-3.52422	-18.28049
-910.15625	-14.29736	-4.50615	-2.71821	-18.28032
-906.25000	-14.29594	-2.08827	-2.31520	-16.26558
-902.34375	-13.48866	-3.29676	-2.31509	-16.26550
-898.43750	-11.06967	-5.71401	-1.10619	-11.02733
-894.53125	-7.84474	-4.10204	-1.50902	-2.56570
-890.62500	-5.82860	1.13635	-5.13536	-1.75976
-886.71875	-6.63293	1.53959	-7.95575	-5.38601
-882.81250	-6.63139	0.73397	-5.13514	-3.77420
-878.90625	-3.80935	0.33136	2.92353	-1.75942
-875.00000	-4.21069	-0.07128	3.72951	-2.96810
-871.09375	-5.82089	-0.87682	0.90906	-3.37086
-867.18750	-3.40171	-0.47362	-0.70251	-1.35603
-863.28125	1.83799	3.95898	1.71520	2.67341
-859.37500	-2.18975	-1.27880	-1.10527	-0.95289
-855.46875	-6.21748	-7.32241	-3.92568	-3.77329
-851.56250	-1.78366	-5.30741	-0.70215	-0.14678
-847.65625	3.85889	-0.06899	-0.29920	2.27086
-843.75000	7.88976	2.34893	-1.50790	5.89733
-839.84375	5.47377	1.94627	-2.71662	9.12084
-835.93750	5.07234	3.15535	-2.71652	11.94141
-832.03125	11.11781	3.15567	-3.52229	9.92684
-828.12500	9.50764	3.55894	-3.11931	4.68883
-824.21875	5.47988	3.55924	-5.13385	5.89773
-820.31250	2.66088	0.73902	-4.73078	6.30073
-816.40625	1.05076	-1.27528	1.31325	5.89797
-812.50000	3.46990	0.73969	3.32798	7.50978
-808.59375	3.47148	1.54591	-0.70120	8.31577
-804.68750	3.07017	-1.27430	-2.31283	9.12170
-800.78125	5.48934	-1.27398	1.31367	11.13643
-796.87500	4.28212	-3.69121	1.31372	8.71893
-792.96875	3.88077	-7.72022	0.91080	6.30144
-789.06250	4.68825	-3.28762	2.11969	10.73378
-785.15625	5.49579	-0.46679	0.10513	11.94269
-781.25000	8.72078	0.74233	-0.70066	8.31646
-777.34375	7.91655	1.95147	0.50824	8.31654
-773.43750	3.88888	-1.27162	-4.32685	3.88437
-769.53125	4.29345	-3.28589	-7.55017	2.67565
-765.62500	5.50387	-0.86795	-4.32659	4.69040
-761.71875	7.92304	0.74405	1.31458	4.28755
-757.81250	7.52177	-0.06150	1.71763	2.67591
-753.90625	3.09111	-0.06119	1.31477	1.46714
-750.00000	-0.13071	-0.06083	0.50905	-0.54739
-746.09375	-0.53201	-2.47810	-1.50549	-2.15896
-742.18750	-1.73911	-7.31295	-5.53465	-0.95012
-738.28125	-0.93163	-6.50680	-4.72866	0.25881
-734.37500	-3.34759	-4.49183	-0.69923	-0.14393
-730.46875	-6.56939	-2.07390	0.10675	-3.77017
-726.56250	-4.95598	0.34402	0.50981	-5.78466
-722.65625	-6.16315	-1.67030	-1.50472	-4.97864
-718.75000	-3.74397	-1.26708	-2.71336	-1.35207
-714.84375	1.09286	-0.46093	-1.10156	-0.14312
-710.93750	-2.12899	-2.87816	-0.29566	-2.96354
-707.03125	1.90194	1.55440	0.91321	1.46884
-703.12500	6.33581	1.95759	-1.10133	2.27479
-699.21875	3.51687	-3.28022	-5.53341	-0.14264
-695.31250	1.90681	-2.87692	-2.30986	2.27502
-691.40625	2.31140	-2.47367	0.91375	4.28977
-687.50000	5.53649	-2.07042	1.71977	4.28985
-683.59375	7.14980	-1.26428	-0.29483	3.08120
-679.68750	5.53972	1.15364	-3.11524	5.49881
-675.78125	8.76473	3.16859	0.10832	3.08135
-671.87500	10.37812	4.37772	-0.69741	0.26084
-667.96875	10.78261	4.37810	-7.14421	5.09602
-664.06250	13.20182	5.18429	-5.12944	6.30472
-660.15625	13.20349	6.39339	4.54104	5.49891
-656.25000	11.59351	5.58783	5.34704	4.69314
-652.34375	9.98344	5.58810	4.94424	6.30485
-648.43750	10.79095	5.18541	7.36196	8.72244
-644.53125	8.37504	1.96225	1.31816	5.49902
-640.62500	7.16785	1.55965	-1.09928	5.49910
-636.71875	6.76650	3.17161	2.93013	6.30502
-632.81250	3.54461	-0.45451	4.94494	1.87291
-628.90625	8.38135	-0.05127	9.37738	7.51397
-625.00000	8.38291	1.56076	5.34823	9.12582
-621.09375	2.34057	1.15810	-1.09850	3.08199
-617.18750	5.56561	3.97894	3.73690	6.30549
-613.28125	7.17891	3.57637	0.51360	2.67928
-609.37500	5.56882	1.15908	-3.11266	-3.36455
-605.46875	4.36162	-0.85523	2.93145	-2.55863
-601.56250	3.55734	-0.45203	-2.30649	-2.15559
-597.65625	3.96193	0.75706	-4.72389	-0.14087
-593.75000	3.96354	-0.45143	4.54367	2.67964
-589.84375	3.15932	-1.65989	4.14089	2.27675
-585.93750	5.17557	-0.85376	2.12639	3.48564
-582.03125	9.20647	-0.04759	5.75293	4.69451
-578.12500	5.58176	-1.65898	0.91786	1.06823
-574.21875	4.77749	1.56479	-2.30543	0.26237
-570.31250	5.98789	5.99730	3.33574	5.50047
-566.40625	4.78069	3.58008	-0.69346	2.27702
-562.50000	6.39407	2.37162	-4.72265	-1.75226
-558.59375	7.20155	4.78951	0.91848	-2.15511
-554.68750	9.21785	4.78987	6.15674	-1.34919
-550.78125	11.63709	4.79020	9.78333	4.69477
-546.87500	7.20645	1.97000	5.35126	3.08304
-542.96875	4.79048	-0.44730	-0.28964	3.88888
-539.06250	5.19508	0.35893	0.51640	9.52987
-535.15625	4.79376	-0.84955	2.53120	11.14160
-531.25000	6.81006	1.16540	2.93426	9.93280
-527.34375	9.22934	5.19503	-1.09487	8.32112
-523.43750	8.82808	1.56902	2.53168	9.93283
-519.53125	8.02391	0.76341	6.96400	10.33581
-515.62500	11.65199	1.56962	-0.28859	9.52995
-511.71875	16.08587	4.39043	-1.09427	13.96224
-507.81250	21.72861	10.03173	8.17327	18.79743
-503.90625	22.13326	9.62913	6.96464	17.18585
-500.00000	16.49390	7.21181	0.92084	14.76834
-496.09375	16.09259	5.60045	2.12973	11.14201
-492.18750	18.51180	8.42127	4.14449	9.53025
-488.28125	21.33389	8.82455	6.15928	11.54492
-484.37500	18.11207	5.60139	5.35364	11.94792
-480.46875	12.47268	5.60163	2.13038	10.33627
-476.56250	12.47429	8.01942	0.92171	11.54505
-472.65625	14.89354	8.82560	-0.28695	11.14219
-468.75000	18.11859	6.40828	1.72787	10.33637
-464.84375	16.91150	8.42320	2.53386	10.33639
-460.93750	16.51017	7.61762	-2.30116	10.73929
-457.03125	16.10880	6.40909	-3.10689	13.55976
-453.12500	12.88707	6.40939	5.35482	14.36570
-449.21875	13.29161	6.40969	7.36964	11.54518
-445.31250	16.51667	6.81290	2.53467	9.12765
-441.40625	21.75642	10.03668	2.93775	11.54519
-437.50000	22.56396	9.63410	4.54967	12.35109
-433.59375	20.55097	5.60508	4.14688	11.14226
-429.68750	22.16439	8.02291	4.55000	12.75394
-425.78125	22.97191	6.81442	0.52089	13.15687
-421.87500	21.36181	6.00890	-1.89648	9.93341
-417.96875	21.36350	12.45613	2.53599	10.73927
-414.06250	20.55933	9.23300	7.37131	15.57449
-410.15625	23.78443	9.63626	6.96851	17.99205
-406.25000	22.98022	15.27754	6.96872	15.17156
-402.34375	16.13202	9.63686	6.96894	9.53053
-398.43750	18.14833	7.21958	6.56624	9.12766
-394.53125	19.35884	8.42869	5.35759	9.93353
-390.62500	19.36051	7.22018	1.73142	10.73941
-386.71875	22.18271	7.62348	2.13453	12.75406
-382.81250	19.76674	9.23553	3.74648	12.75405
-378.90625	17.75370	6.41539	4.14956	12.75400
-375.00000	16.54650	6.01276	5.76148	12.35105
-371.09375	14.93642	6.81889	2.53820	12.75391
-367.18750	18.16145	4.80456	0.92665	16.78324
-363.28125	19.37194	4.40202	6.16500	22.82731
-359.37500	19.77655	4.40234	8.98577	25.24490
-355.46875	20.98700	4.40267	6.56836	20.40978
-351.56250	20.98867	6.82053	2.13632	17.99219
-347.65625	20.18450	5.61211	6.97170	20.00685
-343.75000	17.76858	6.41827	7.37485	18.79804
-339.84375	23.81429	13.26837	8.58381	21.61862
-335.93750	26.63663	13.67169	5.76353	25.64800
-332.03125	20.19164	10.85158	-3.90657	21.21584
-328.12500	20.59640	8.43435	2.94347	17.99250
-324.21875	23.82172	5.61423	10.19646	18.39553
-320.31250	23.82357	9.24093	9.79381	19.60439
-316.40625	23.42246	9.64426	6.16763	17.58981
-312.50000	23.82729	8.83881	2.94443	17.99279
-308.59375	21.41154	8.43624	4.55643	17.58999
-304.68750	19.80166	6.82485	5.36249	13.56069
