 	TP9	AF7	AF8	TP10	
-1000.00000	-0.01275	4.81715	-3.29391	2.74848
-996.09375	1.19581	4.81744	-1.68192	6.37482
-992.18750	4.01606	3.20607	0.73602	8.38948
-988.28125	2.80699	2.40050	2.34814	8.38951
-984.37500	2.80674	1.59498	3.55721	7.18079
-980.46875	3.20948	0.78946	3.96049	6.37492
-976.56250	9.25317	0.78978	3.55786	7.58378
-972.65625	9.65584	-0.01574	3.15529	9.59848
-968.75000	-1.62646	-0.41836	-0.47081	10.80730
-964.84375	-0.01503	2.80542	-0.06751	7.58390
-960.93750	3.20817	6.02920	5.57385	7.58398
-957.03125	-0.41841	2.40310	0.33609	3.95772
-953.12500	-2.43332	-1.22294	-1.27527	-0.07148
-949.21875	-2.83657	-1.22263	0.33675	-2.08605
-945.31250	-2.83683	-1.22232	0.33708	-1.68308
-941.40625	-0.82241	-1.22199	3.15799	1.13751
-937.50000	1.99786	2.00180	1.54657	0.73471
-933.59375	9.25040	4.41967	1.54690	1.94357
-929.68750	8.44434	2.80828	1.95018	4.76414
-925.78125	-0.82328	2.40565	-0.46709	3.15251
-921.87500	0.38527	-0.01156	-1.27259	0.73494
-917.96875	5.62309	-0.81715	-1.27225	-0.87680
-914.06250	6.02568	0.39197	-0.06310	-2.08549
-910.15625	7.23423	2.40695	3.96654	-2.08541
-906.25000	9.65160	3.21321	4.36982	-1.68246
-902.34375	7.23379	-0.00990	1.54962	-2.08531
-898.43750	7.23359	2.81096	5.57927	4.76454
-894.53125	6.83047	5.22891	7.59425	10.00270
-890.62500	9.24779	1.19996	3.56529	5.16764
-886.71875	6.42706	1.60320	3.16271	5.57061
-882.81250	1.18879	3.21530	0.34248	5.97362
-878.90625	4.00915	5.23029	-2.07473	5.97368
-875.00000	1.18848	4.82770	1.14904	6.77958
-871.09375	0.38243	3.21636	3.16400	1.54153
-867.18750	2.39688	3.61961	0.34376	-4.90532
-863.28125	1.99377	3.21709	-1.67058	-2.89062
-859.37500	0.78478	2.81449	-0.86439	-2.08469
-855.46875	1.18755	3.62071	-0.05825	-1.68178
-851.56250	2.79908	2.41228	-2.47552	1.54175
-847.65625	8.03699	4.02440	-2.07227	1.94479
-843.75000	7.63388	6.03942	0.74852	2.75070
-839.84375	-0.42492	1.20463	-2.07166	1.13900
-835.93750	1.18661	0.39907	-4.48891	0.33324
-832.03125	4.40986	4.02583	-2.87682	2.34799
-828.12500	2.39495	2.01152	-2.87652	1.54222
-824.21875	1.18585	-0.40577	-5.69678	-3.29286
-820.31250	5.61776	1.60920	-0.86124	-1.68111
-816.40625	7.63202	-0.00221	-0.45804	2.34820
-812.50000	11.25800	1.20688	-4.08409	2.75116
-808.59375	13.67532	3.22184	-0.05448	2.34824
-804.68750	7.63114	1.20748	3.97514	1.13947
-800.78125	6.01916	3.22243	5.58714	4.36295
-796.87500	8.43657	7.25206	4.78159	5.97474
-792.96875	7.22760	6.04361	3.57313	6.78066
-789.06250	5.61574	1.61168	3.57349	7.98953
-785.15625	6.01844	3.22375	4.78261	10.81008
-781.25000	1.58609	2.01528	3.97709	10.81018
-777.34375	-4.05511	-1.61078	0.35100	5.16928
-773.43750	-2.44347	-2.81925	0.75426	3.96056
-769.53125	2.39156	-1.61014	2.36634	7.58701
-765.62500	1.18259	1.61364	1.96372	5.57246
-761.71875	8.43521	2.41985	-0.05059	5.57258
-757.81250	8.03214	1.61433	-0.05030	7.58734
-753.90625	1.98801	0.00295	-0.85581	5.97575
-750.00000	2.39078	0.80913	-0.45257	5.17002
-746.09375	1.18187	0.80949	-0.85512	4.76721
-742.18750	1.58476	-0.80191	-1.25775	5.17034
-738.28125	0.37587	-1.20448	-5.28676	4.36460
