 	TP9	AF7	AF8	TP10	
-1000.00000	-3.85357	-3.83593	6.00826	-4.08746
-996.09375	-5.06195	-8.26803	1.97915	-4.08781
-992.18750	-6.67320	-9.47667	-2.04994	-6.90862
-988.28125	-1.83758	-1.41783	0.36790	-2.47664
-984.37500	-6.67222	-2.22356	1.17399	-6.10330
-980.46875	-12.71569	-3.83507	-0.43750	-10.93873
-976.56250	-11.90940	-4.64076	-6.48122	-12.14779
-972.65625	-9.89435	-5.44648	-2.45171	-9.32754
-968.75000	-10.29696	-7.05808	-0.03384	-4.89556
-964.84375	-10.69954	-6.25206	-2.04821	-5.70166
-960.93750	-12.31098	-3.43135	1.57846	-8.11952
-957.03125	-13.51937	-3.43120	1.98161	-8.92562
-953.12500	-11.50436	-3.83402	-3.25622	-10.13467
-949.21875	-9.48929	-3.43089	-4.86764	-8.92611
-945.31250	-6.66835	-4.63951	-1.64392	-3.68825
-941.40625	-6.66795	-6.25111	-2.85248	-2.47973
-937.50000	-4.24994	-1.01289	-1.64345	-0.46536
-933.59375	2.19732	5.43415	4.80363	3.56368
-929.68750	-2.23445	1.40503	-0.83713	-0.46587
-925.78125	-5.45750	-1.81826	-10.91011	-0.86910
-921.87500	-3.44246	2.21117	-10.90988	1.14529
-917.96875	-3.44206	-3.42965	-4.86573	-1.67547
-914.06250	0.18467	-3.83246	-2.44792	1.95061
-910.15625	2.19969	0.19697	-4.86521	1.54746
-906.25000	3.40887	0.60011	-2.04451	-4.89969
-902.34375	5.82684	2.21198	-2.44723	-3.69113
-898.43750	5.42423	1.00333	-8.08797	-4.90019
-894.53125	5.42459	0.60059	-4.86429	-2.07997
-890.62500	5.42493	-3.42856	-0.02891	0.74030
-886.71875	1.79889	-3.02554	-0.02867	-4.09520
-882.81250	1.79923	1.80981	-1.64012	-4.09548
-878.90625	0.59078	0.19818	-1.63987	-4.49864
-875.00000	-1.42351	-1.01051	3.59850	-3.69306
-871.09375	-1.42316	-1.01036	4.80753	-4.49915
-867.18750	-1.01985	-3.02486	0.37563	-5.30531
-863.28125	0.99517	-1.41294	-0.02706	-1.27617
-859.37500	-0.21323	-3.83039	2.79369	2.34999
-855.46875	-5.04802	-7.05371	2.39107	0.33521
-851.56250	-5.45048	-3.83012	1.18256	-3.29129
-847.65625	-2.62954	-0.60654	-1.63763	1.54380
-843.75000	-4.24077	-1.41223	-2.84614	2.75251
-839.84375	-6.25492	-5.44132	-0.02537	-0.06812
-835.93750	-3.03105	-7.05292	-5.26322	0.73770
-832.03125	-5.04525	-1.81468	-9.69518	1.54342
-828.12500	-9.87995	1.40895	1.18426	-0.87429
-824.21875	-8.67075	1.81207	5.21382	-0.87439
-820.31250	-2.22352	3.42391	0.78182	1.14013
-816.40625	-0.61151	0.20060	-2.03843	-1.27758
-812.50000	-3.43173	0.60370	-4.05284	-0.06906
-808.59375	-2.62564	2.21556	-4.45556	1.13953
-804.68750	0.19512	3.02154	-6.46992	1.13935
-800.78125	-0.20748	5.84224	-11.30478	2.75090
-796.87500	-2.62477	2.21600	-11.70747	0.73604
-792.96875	-1.41568	-1.00730	-5.66321	0.73578
-789.06250	-0.20662	-3.42468	-2.84246	3.55599
-785.15625	1.40535	-1.00699	-3.64808	3.95862
-781.25000	3.82325	3.02246	-0.82733	1.94372
-777.34375	6.24117	1.00799	-0.02120	1.54055
-773.43750	1.40628	-3.02112	-1.63263	1.54027
-769.53125	-4.63737	-5.84143	-1.63239	0.33117
-765.62500	-5.04003	-4.22957	-1.63215	-0.07210
-761.71875	-3.02510	-3.42351	-2.03481	3.15106
-757.81250	-1.81606	-4.22927	-4.85501	5.97129
-753.90625	-3.42752	-0.60269	-8.88407	7.58263
-750.00000	-3.83027	1.81506	-9.28681	8.79111
-746.09375	-5.03886	-2.61705	-4.45144	6.77615
-742.18750	-7.45616	-2.21401	3.20450	3.14944
-738.28125	-6.24709	0.20375	4.41355	4.76086
-734.37500	-10.27619	-7.04887	0.38448	1.53706
-730.46875	-17.52869	-8.25754	-2.03284	-5.31313
-726.56250	-16.31960	-3.42216	-3.24138	-4.10463
-722.65625	-17.52810	-5.03374	-8.07626	-6.92539
-718.75000	-19.54248	-5.43646	-4.85251	-9.74615
-714.84375	-17.12464	-4.63045	-1.22591	-10.95521
-710.93750	-17.52735	-7.04790	-5.65785	-10.95549
-707.03125	-18.33291	-6.24190	-6.86639	-8.53823
-703.12500	-21.15314	-5.03295	-0.82218	-7.73261
-699.21875	-20.34704	-6.64451	-0.01605	-4.10657
-695.31250	-17.92918	-9.46494	-1.22453	-3.70387
-691.40625	-15.91428	-5.43545	-6.86523	-6.12172
-687.50000	-11.88473	-1.00311	-8.87960	-3.30149
-683.59375	-8.25805	-0.60002	4.41739	-1.69000
-679.68750	-7.45192	1.81775	4.01475	-5.31666
-675.78125	-6.64578	1.01202	-1.62595	-5.71980
-671.87500	-3.42208	-0.19664	-1.62567	-3.30253
-667.96875	3.42791	3.42990	-3.23719	-2.49695
-664.06250	15.91891	7.05641	-15.32487	3.94955
-660.15625	17.53083	2.62438	-14.11587	9.18730
-656.25000	-0.19796	-5.03115	3.21034	-1.69216
-652.34375	-6.64469	-7.44859	8.85166	-6.52766
-648.43750	0.60826	-7.44843	7.64309	0.72477
-644.53125	6.65240	-5.03065	4.41985	7.97717
-640.62500	5.44378	-1.00117	1.19663	5.15627
-636.71875	-1.00285	-1.80685	0.79389	-4.11145
-632.81250	-3.01735	-2.61254	1.60004	-4.11181
-628.90625	-5.43468	-4.62702	-2.83193	-5.72384
-625.00000	-9.06083	-8.65615	-3.23463	-4.51535
-621.09375	-3.41953	-1.80621	5.22710	3.94580
-617.18750	-3.01638	-1.40307	5.22727	2.73673
-613.28125	-7.44827	-6.23808	-4.44284	-0.88997
-609.37500	-4.62746	-4.22324	-7.66605	1.12435
-605.46875	-6.23888	-6.23769	-0.01013	-0.89067
-601.56250	-6.64154	-6.64038	6.43696	-0.08518
-597.65625	-4.62659	-4.62554	1.19910	3.13790
-593.75000	-5.02928	-3.01364	-2.82997	1.92868
-589.84375	-5.02902	-3.01343	-0.41221	2.73418
-585.93750	-4.22285	-4.22205	-1.21783	1.92789
-582.03125	-1.80506	-1.40132	0.79706	-0.49004
-578.12500	0.61276	-3.81876	3.61786	-0.89338
-574.21875	-0.99874	-10.66840	0.39465	-4.11722
-570.31250	-1.80442	-0.99794	0.39493	-2.90878
-566.40625	-5.02766	1.41982	-0.41069	-4.11791
-562.50000	-10.26556	-2.60935	-7.26024	-11.37098
-558.59375	-9.05657	-0.19167	-14.91571	-12.17713
-554.68750	-8.25044	-0.59442	-13.30369	-9.75981
-550.78125	-6.23559	-0.19139	-8.06532	-8.55133
-546.87500	-6.63831	1.01756	-12.90027	-8.14860
-542.96875	-7.44391	-0.19114	-7.66191	-7.34297
-539.06250	-3.01144	-1.39974	-0.40888	-7.74607
-535.15625	-0.99646	-0.19083	-1.21443	-7.74628
-531.25000	0.21251	3.83866	-6.04932	-3.31437
-527.34375	5.85382	8.67394	-4.43735	1.92345
-523.43750	5.04827	6.25647	0.39817	1.11735
-519.53125	-4.21880	-5.02544	-2.82499	-3.71805
-515.62500	-5.02441	-4.62234	-6.45112	-0.89784
-511.71875	-3.81528	1.42175	-8.06258	0.71363
-507.81250	-3.81493	-0.18984	-3.22723	-1.30130
