 	TP9	AF7	AF8	TP10	
-1000.00000	0.64004	-2.74733	2.17226	7.58483
-996.09375	1.44608	-0.32987	1.76851	8.79352
-992.18750	6.28135	1.28182	1.36475	8.39051
-988.28125	0.64049	-3.15055	2.97571	7.98758
-984.37500	0.23775	-3.55353	-1.05434	5.56997
-980.46875	1.84970	-4.76241	-0.24926	3.55532
-976.56250	-2.58224	-3.15080	3.77927	5.16700
-972.65625	-3.38789	-2.74791	3.37559	5.57003
-968.75000	-2.58174	-5.56847	2.16607	-0.47383
-964.84375	-2.58151	-2.34517	-1.86409	0.33205
-960.93750	-1.37243	-1.53933	-3.47654	3.55553
-957.03125	1.85124	-2.34529	-2.26851	1.94374
-953.12500	3.06029	0.47521	-3.07516	-0.07099
-949.21875	0.24007	0.47515	-7.91115	-2.08568
-945.31250	1.85203	-1.53954	-7.50901	2.34655
-941.40625	9.91096	-1.13674	-1.46589	11.61393
-937.50000	8.70247	2.48959	2.15974	5.97285
-933.59375	0.64417	0.47489	-1.46744	-4.10040
-929.68750	0.24153	-2.74863	-3.88582	-0.07112
-925.78125	4.27113	1.68355	-4.28949	2.34642
-921.87500	3.06262	1.68347	-6.30490	2.34633
-917.96875	3.46592	3.29510	-4.29101	3.15213
-914.06250	5.48089	6.51854	-0.26250	3.55505
-910.15625	2.25775	1.68340	-1.87501	1.54040
-906.25000	2.66097	-0.33135	-1.87575	0.73452
-902.34375	7.09338	0.47447	-1.87650	4.76395
-898.43750	9.51124	1.68318	-5.50359	9.19623
-894.53125	7.49687	-1.94330	-4.29555	8.39042
-890.62500	7.90008	-5.56972	-1.87878	10.80805
-886.71875	9.10907	-3.15223	-3.08828	10.00224
-882.81250	12.73573	2.08579	-2.28320	10.00230
-878.90625	19.18292	4.50328	1.34237	15.24045
-875.00000	19.58615	3.29441	2.95334	12.82285
-871.09375	16.76595	0.87676	-3.09138	13.22574
-867.18750	16.76623	-1.94379	-3.49506	17.65799
-863.28125	17.97532	0.07080	0.53348	19.67262
-859.37500	16.36385	-2.74974	-2.69078	15.24039
-855.46875	12.33490	-7.18204	-0.67693	12.41977
-851.56250	10.72357	0.07067	2.94869	13.22560
-847.65625	5.08281	3.69705	2.14206	10.40507
-843.75000	0.65092	-1.13821	0.52950	10.00211
-839.84375	1.45705	-2.34708	-0.27713	5.56979
-835.93750	2.66617	-1.54122	-0.68084	0.73451
-832.03125	1.45771	-4.36181	-1.08452	-0.87726
-828.12500	-0.95953	-3.15308	0.92933	1.94319
-824.21875	-2.57086	-1.54139	2.94323	1.13730
-820.31250	-5.39106	-4.76486	0.52487	-2.89205
-816.40625	-6.19650	-6.37662	-1.08764	-0.47449
-812.50000	-9.41954	-7.18251	-2.70018	-4.10091
-808.59375	-15.46309	-7.58552	-8.74488	-8.93601
-804.68750	-11.83629	-4.36212	-7.53684	-7.72716
-800.78125	-7.80662	0.47299	-5.92596	-8.93597
-796.87500	-4.98581	2.48753	-7.53847	-9.33893
-792.96875	1.05852	3.29326	-6.73339	-8.13012
-789.06250	1.05894	3.69612	-5.92828	-3.69786
-785.15625	-0.14951	6.11360	-6.33191	1.94316
-781.25000	0.25380	1.27844	-7.94441	1.94319
-777.34375	-0.95456	-1.94502	-8.34803	5.97252
-773.43750	4.28394	4.90470	-3.11067	10.40479
-769.53125	7.50771	6.91925	-0.29093	9.19597
-765.62500	6.70219	5.71045	-3.11216	6.77846
-761.71875	6.70249	1.68108	-2.30705	4.36090
-757.81250	6.29979	-0.33371	-1.90489	4.76383
-753.90625	5.89715	6.11310	-2.30850	9.59896
-750.00000	9.52377	10.94822	0.91421	13.62830
-746.09375	6.70351	6.11300	1.71932	3.15212
