 	TP9	AF7	AF8	TP10	
-1000.00000	-5.69192	-2.14219	-7.30460	-10.91270
-996.09375	-3.27199	-0.93287	-6.49858	-8.08934
-992.18750	-4.47852	1.08243	-9.72185	-5.26602
-988.28125	-4.47624	0.68004	-10.12457	-0.83097
-984.37500	-2.86222	-0.12527	-2.87166	0.38057
-980.46875	-1.65109	2.69579	-1.25982	-3.24294
-976.56250	-2.45463	-3.34756	-6.90073	-5.25475
-972.65625	1.97992	-5.76461	-8.10929	-5.65484
-968.75000	9.23495	2.69750	-5.69157	-6.86080
-964.84375	10.84898	3.10106	-8.51186	-8.46966
-960.93750	12.06016	1.08701	-7.70578	-6.45216
-957.03125	13.67418	3.90807	-5.69095	-3.22585
-953.12500	6.02082	2.69984	-6.49665	-5.64060
-949.21875	2.39675	2.70042	-0.45257	0.40621
-945.31250	3.60787	4.71567	-0.85528	6.45306
-941.40625	-0.41912	3.50746	-6.09319	3.63533
-937.50000	-5.65487	0.28456	-2.06374	9.27923
-933.59375	-8.07013	-8.57925	-2.06357	8.87914
-929.68750	-6.05310	-8.57860	-2.06340	3.24100
-925.78125	-4.03608	0.28644	1.16022	6.06432
-921.87500	-3.63075	3.91344	1.96626	8.88764
-917.96875	-6.44881	3.51107	-2.06284	5.26414
-914.06250	-9.66985	3.51165	-4.07732	4.05821
-910.15625	-2.41472	5.12398	0.35502	10.10504
-906.25000	3.22867	4.72161	-0.85356	9.30209
-902.34375	1.21640	5.12513	-6.89739	6.08157
-898.43750	4.44224	2.70810	-3.67377	5.68151
-894.53125	0.81830	-0.11180	0.75864	0.84930
-890.62500	0.41775	5.52979	3.98222	1.65810
-886.71875	-1.19153	6.33625	3.98238	2.06405
-882.81250	-7.23309	-0.91591	1.16204	3.67875
-878.90625	-2.39544	-2.12404	3.57975	6.09937
-875.00000	-2.39303	-0.91469	0.75945	1.67015
-871.09375	-4.40526	-0.51118	-3.26966	3.68781
-867.18750	-4.80575	-2.12231	1.56568	7.72012
-863.28125	-11.25017	-1.31583	4.38641	5.70849
-859.37500	-16.08284	-0.50933	3.58065	2.08513
-855.46875	-14.06571	-7.76148	-1.25432	4.50570
-851.56250	-13.66026	-8.96968	-1.65710	6.12035
-847.65625	-12.04605	-0.50750	5.99876	0.48222
-843.75000	-10.02886	0.29896	5.19311	-3.14117
-839.84375	-12.04096	-2.92385	1.56691	0.08522
-835.93750	-8.00911	-1.31146	3.17882	0.08813
-832.03125	-8.00652	-2.11673	3.17899	3.71745
-828.12500	-2.76582	-0.90741	5.59672	13.79372
-824.21875	3.28073	0.70496	6.40281	7.75265
-820.31250	-2.35765	-2.92082	1.97073	-0.70586
-816.40625	-1.54922	-2.51727	-0.44669	3.32639
-812.50000	2.07979	-1.30786	-1.25235	6.55284
-808.59375	2.88822	-2.11306	-3.26677	7.76464
-804.68750	3.29368	-2.11242	-5.28118	7.76767
-800.78125	7.72849	2.32040	-1.65462	4.95024
-796.87500	11.35739	1.51518	1.97201	4.95332
-792.96875	23.44775	0.70995	2.37516	9.79155
-789.06250	33.12061	6.75452	-0.04224	8.58576
-785.15625	36.74949	8.36687	1.56967	6.17117
-781.25000	38.76665	8.77037	3.58455	11.00935
-777.34375	37.96330	11.59152	4.39066	17.86226
-773.43750	29.50426	6.35406	2.77906	17.86530
-769.53125	22.25401	0.31071	-1.25008	14.64488
-765.62500	28.70340	2.72893	-0.84695	11.82743
-761.71875	35.55573	1.11788	-5.27903	7.39829
-757.81250	33.94664	-0.09027	-5.27886	2.56616
-753.90625	25.89067	4.34254	0.36231	-0.65416
-750.00000	19.44642	5.55198	-1.24917	-2.26279
-746.09375	15.01684	2.32921	-6.48702	-3.06547
-742.18750	8.16971	3.53868	-1.65162	-1.85350
-738.28125	8.57526	4.34513	6.81012	5.40235
-734.37500	10.99550	3.13703	4.39274	4.19661
-730.46875	4.55121	3.13770	2.37832	-0.23257
-726.56250	1.33033	1.92953	1.97562	0.57639
-722.65625	0.52705	-1.69623	1.97583	1.38542
-718.75000	-0.67923	0.31906	1.97603	1.79139
-714.84375	-1.88550	0.31967	-2.05306	-4.24945
-710.93750	0.93758	3.54375	0.36470	-3.44045
-707.03125	1.74592	9.18543	1.17081	-2.63143
-703.12500	-7.11608	4.35087	-3.66420	-6.65767
-699.21875	-11.94869	1.12812	-5.27569	-5.84860
-695.31250	-9.93151	2.33751	-5.27550	-0.60733
-691.40625	-9.52602	1.53231	-3.66359	1.41048
-687.50000	-12.34401	0.32409	-2.05162	1.41362
-683.59375	-12.74452	-1.68997	-0.84260	3.02843
-679.68750	-8.30979	-3.70397	-0.84237	2.62861
-675.78125	6.19821	1.53476	-5.27441	10.28745
-671.87500	17.88560	5.96757	-3.66253	21.57261
-667.96875	-0.24377	-5.31388	8.82851	15.93474
