 	TP9	AF7	AF8	TP10	
-1000.00000	9.83016	6.54108	5.21937	-0.22028
-996.09375	8.21579	4.52593	0.38449	-1.59738
-992.18750	9.82478	3.31669	3.60827	-6.53064
-988.28125	11.43377	6.13666	7.23499	-6.55600
-984.37500	13.04274	6.94199	2.80312	-3.93055
-980.46875	13.04004	3.71804	1.99765	-5.52344
-976.56250	10.61976	3.31465	8.84781	-6.92675
-972.65625	12.63180	6.13466	9.65408	-5.72035
-968.75000	15.44960	4.52239	4.41632	-8.07132
-964.84375	11.41761	1.29849	4.81956	-11.92536
-960.93750	8.99730	4.11849	6.43167	-13.63237
-957.03125	9.80044	6.13263	6.02908	-10.64904
-953.12500	8.18601	7.34091	6.02944	-11.37440
-949.21875	9.39205	8.14627	5.62685	-11.60837
-945.31250	12.20977	10.96627	4.82138	-11.04296
-941.40625	13.01282	9.35407	3.61291	-16.08471
-937.50000	11.39828	2.50370	4.41912	-18.00006
-933.59375	15.42471	4.11494	7.23995	-11.40497
-929.68750	19.45115	10.15835	6.43442	-10.72328
-925.78125	15.41900	8.14318	4.42006	-17.40316
-921.87500	17.02788	5.72511	6.83793	-14.49102
-917.96875	17.02509	8.54522	3.21190	-8.42710
-914.06250	15.41059	7.33596	1.60044	-7.82562
-910.15625	16.61660	8.14133	8.85349	-7.43300
-906.25000	14.59918	9.75254	7.24213	-11.66749
-902.34375	12.98469	8.94621	4.42197	-13.28227
-898.43750	8.14680	7.73692	6.43696	-12.95198
-894.53125	6.12937	5.72177	5.22851	-18.36313
-890.62500	7.73828	3.70662	5.63172	-21.88568
-886.71875	4.91501	-1.12900	7.64669	-21.23811
-882.81250	2.49465	2.09401	8.04997	-18.90561
-878.90625	3.70070	4.51109	5.22979	-21.90187
-875.00000	6.11556	2.89891	5.23009	-22.06359
-871.09375	8.93331	5.71890	7.64791	-18.62550
-867.18750	9.33348	4.91257	5.23067	-19.12212
-863.28125	10.13654	1.28575	-0.00706	-17.66205
-859.37500	10.13374	2.89694	2.81379	-17.94799
-855.46875	8.92209	4.50809	10.87270	-15.29814
-851.56250	7.71041	1.68708	8.05250	-9.33832
-847.65625	1.66361	1.68662	0.80004	-8.54577
-843.75000	2.86960	2.89490	2.00915	-8.34352
-839.84375	5.28437	0.07389	5.63583	-6.72874
-835.93750	6.49023	2.49092	6.84498	-6.92844
-832.03125	8.50202	6.51971	6.84531	-6.11271
-828.12500	9.30508	7.32511	6.44275	-1.60034
-824.21875	12.12270	8.93627	0.39907	1.39249
-820.31250	16.55208	10.14454	-2.42106	5.31094
-816.40625	8.08767	-0.33216	6.04085	-0.57797
-812.50000	-4.40605	-9.19709	11.27931	-12.17216
-808.59375	4.05262	-7.58592	3.62400	-5.94444
-804.68750	8.48197	-5.57174	0.80388	-5.78213
-800.78125	1.22634	-5.57221	8.05696	-12.04752
-796.87500	2.83521	-0.33463	9.66899	-7.12310
-792.96875	4.84697	9.33522	5.63988	-4.14633
-789.06250	-0.39404	7.32009	0.40204	-10.70178
