2.1474,1.7091,1.3218,1.1124,0.99712,0.80897,0.49673,0.15538,-0.38871,-0.92532,-1.3218,-1.4788,-1.5106,-1.3862,-1.2271,-0.98073,-0.7338,-0.55123,-0.34101,-0.19549,-0.098956,-0.044631,0.0033023,0.013188,-0.00056286,-0.032517,-0.082947,-0.10918,-0.12532,-0.11781,-0.071788,-0.0034851,0.1168,0.27387,0.39878,0.57578,0.77405,0.97201,1.114,1.2971,1.462,1.5712,1.7131,1.8449,1.9448,2.095,2.2682,2.456,2.6081,2.8175,3.0318,3.1895,3.3981,3.5934,3.729,3.8876,4.0129,4.1127,4.1487,4.1398,4.0553,3.9299,3.6707,3.3108,2.8431,2.4077,1.692,0.80802,0.019003,-1.2115,-2.6895,-3.9846,-5.9667,-8.082,-9.7312,-9.9742,-8.6275,-6.532,-4.9697,-3.0585,-1.3728,-0.24208,1.1533,2.4214,3.5725,4.3647,5.3288,6.1945,6.7855,7.4624,8.028,8.5043,8.7968,9.0977,9.3025,9.389,9.4111,9.323,9.1832,8.8943,8.4789,7.9318,7.4338,6.6352,5.6716,4.8258,3.5071,1.9418,0.6084,-1.2782,-2.8378,-3.1377,-2.2894,-0.4238,1.518,2.8488,4.425,5.7912,6.98,7.7619,8.6792,9.4637,9.9718,10.548,11.015,11.297,11.583,11.767,11.851,11.846,11.741,11.522,11.279,10.847,10.27,9.7368,8.8789,7.8318,6.5659,5.4377,3.6315,1.3597,-0.75924,-4.3429,-8.2762,-8.3708,-5.8898,-2.8532,-0.67733,0.52456,1.7037,2.5153,2.9232,3.2574,3.3702,3.2974,3.1311,2.7725,2.2762,1.8314,1.1742,0.49949,0.0094579,-0.53981,-0.89385,-1.0177,-0.93544,-0.71276,-0.39924,-0.12719,0.2464,0.58233,0.85606,1.017,1.1649,1.241,1.246,1.169,1.0114,0.84955,0.56501,0.20313,-0.24346,-0.62799,-1.2124,-1.893,-2.4629,-3.2955,-4.2102,-4.9595,-5.9901,-7.0028,-7.8396,-8.1926,-8.0628,-7.22,-6.2813,-4.8812,-3.4946,-2.2161
0.94743,1.0069,1.1433,1.3105,1.4375,1.5942,1.7198,1.7948,1.8704,1.9209,1.9402,1.9347,1.8907,1.802,1.6993,1.5039,1.2267,0.95621,0.50135,-0.08036,-0.81427,-1.4879,-2.5837,-3.9553,-5.2175,-7.3411,-10.215,-13.199,-19.219,-23.062,-16.532,-13.259,-10.437,-8.6208,-7.6806,-6.8409,-6.3698,-6.2043,-6.2575,-6.5402,-7.0512,-7.5858,-8.4815,-9.5415,-10.396,-11.463,-12.175,-12.242,-11.831,-10.856,-9.676,-8.7817,-7.6605,-6.6429,-5.9544,-5.1312,-4.4036,-3.7584,-3.3259,-2.802,-2.3293,-1.9983,-1.5887,-1.2108,-0.85572,-0.60187,-0.27576,0.037106,0.26447,0.55994,0.85887,1.0905,1.4162,1.7677,2.1485,2.4519,2.8837,3.3433,3.7009,4.1897,4.6863,5.0595,5.5529,6.0346,6.4957,6.8243,7.2342,7.6051,7.8538,8.1375,8.3605,8.5178,8.5881,8.6119,8.5544,8.4553,8.2397,7.9244,7.6206,7.1208,6.5097,5.7832,5.1612,4.2299,3.1854,2.3325,1.114,-0.1774,-1.168,-2.4425,-3.5353,-4.228,-4.3535,-3.9274,-2.9447,-1.9857,-0.58285,0.83094,2.1779,3.1229,4.2781,5.3097,6.0002,6.8111,7.4996,7.9382,8.4228,8.7955,9.0605,9.1916,9.2759,9.261,9.1874,9.0076,8.7398,8.4864,8.085,7.6206,7.111,6.714,6.1902,5.7066,5.3924,5.0673,4.8714,4.803,4.8238,4.9197,5.0532,5.1571,5.2753,5.3493,5.3679,5.3369,5.2386,5.0759,4.9139,4.6538,4.3527,4.1082,3.7716,3.4244,3.1771,2.8764,2.6136,2.3954,2.263,2.1336,2.0542,2.0243,2.0136,2.0264,2.0531,2.0733,2.0884,2.0784,2.0503,1.9777,1.8573,1.735,1.5235,1.2539,0.92608,0.64033,0.20692,-0.28136,-0.68043,-1.2437,-1.842,-2.2989,-2.8934,-3.4329,-3.8598,-4.0667,-4.1542,-3.9982,-3.7379,-3.2413,-2.6326,-1.9713
-10.222,-8.4204,-6.2946,-4.511,-3.3737,-2.092,-1.0337,-0.36377,0.38385,0.99451,1.4798,1.7685,2.0574,2.2508,2.3357,2.3682,2.3088,2.2058,1.9908,1.6895,1.3016,0.95648,0.43362,-0.14993,-0.60945,-1.2391,-1.8532,-2.2789,-2.7765,-3.1826,-3.5128,-3.7243,-3.9916,-4.2862,-4.5551,-5.0153,-5.6183,-6.4001,-7.1264,-8.3086,-9.7832,-11.095,-13.185,-15.662,-17.701,-20.404,-22.363,-22.967,-22.761,-22.063,-20.939,-19.757,-17.876,-15.959,-14.699,-13.256,-12.19,-11.498,-11.233,-11.21,-11.539,-11.96,-12.542,-12.653,-11.76,-10.466,-8.3972,-6.3762,-4.9938,-3.3605,-1.9607,-1.0445,0.028925,0.95031,1.7372,2.2533,2.8574,3.3765,3.7171,4.1133,4.454,4.6796,4.9459,5.1818,5.3948,5.5429,5.7308,5.9114,6.0409,6.2001,6.3401,6.4524,6.5122,6.5496,6.5276,6.4642,6.3124,6.0673,5.8168,5.395,4.8654,4.2206,3.659,2.8037,1.8312,1.024,-0.15569,-1.4396,-2.4488,-3.7936,-5.0201,-5.9067,-6.1872,-5.9356,-5.0735,-4.1883,-2.8815,-1.5634,-0.3115,0.56719,1.6416,2.601,3.2401,3.9829,4.6004,4.983,5.3854,5.6745,5.857,5.9297,5.9538,5.9069,5.8356,5.7071,5.5606,5.45,5.3156,5.2064,5.1274,5.0903,5.0692,5.0734,5.091,5.1268,5.1695,5.2115,5.2355,5.2491,5.2318,5.1921,5.0971,4.9485,4.7941,4.5262,4.181,3.7499,3.3655,2.765,2.0682,1.4681,0.55505,-0.49212,-1.3637,-2.6327,-3.9768,-5.2664,-6.0468,-6.5604,-6.3243,-5.7506,-4.7402,-3.6841,-2.7168,-2.0823,-1.3694,-0.80557,-0.47649,-0.15451,0.04559,0.1196,0.12775,0.041564,-0.13183,-0.31065,-0.61226,-0.97563,-1.278,-1.71,-2.1618,-2.5004,-2.9351,-3.3186,-3.6425,-3.8318,-3.9988,-4.0663,-4.0537,-3.9509,-3.78,-3.5613
-7.9469,-7.127,-5.9663,-4.854,-4.0806,-3.1427,-2.3055,-1.7373,-1.0508,-0.44282,0.097975,0.45938,0.88186,1.2428,1.4732,1.7161,1.8866,1.9658,2.0059,1.9674,1.85,1.7141,1.4742,1.174,0.91324,0.53048,0.10779,-0.22304,-0.67452,-1.1343,-1.5949,-1.9351,-2.3835,-2.8314,-3.1753,-3.655,-4.165,-4.7254,-5.1902,-5.8728,-6.6319,-7.2533,-8.1255,-9.029,-9.7153,-10.643,-11.556,-12.431,-13.028,-13.662,-13.93,-13.775,-13.108,-12.101,-11.286,-10.274,-9.4441,-8.8556,-8.5838,-8.468,-8.604,-8.829,-9.1943,-9.3934,-9.1093,-8.4857,-7.1994,-5.6633,-4.5064,-3.0708,-1.8176,-1.0038,-0.070351,0.69212,1.2929,1.6413,1.9771,2.172,2.225,2.1718,1.9821,1.7533,1.3443,0.84313,0.29071,-0.10984,-0.53465,-0.71764,-0.645,-0.2669,0.34724,1.0709,1.6172,2.2879,2.8475,3.1794,3.4948,3.6601,3.6825,3.5947,3.3682,2.9983,2.6306,2.0296,1.3103,0.69866,-0.20405,-1.1848,-1.9511,-2.9853,-3.9833,-4.8665,-5.379,-5.7582,-5.6956,-5.3488,-4.5555,-3.5228,-2.3918,-1.5468,-0.48193,0.46721,1.0842,1.7628,2.2693,2.5261,2.6982,2.6637,2.4146,2.0808,1.433,0.54831,-0.26731,-1.51,-2.7871,-3.578,-4.0643,-3.7116,-2.7807,-1.949,-0.87529,0.054856,0.63884,1.2703,1.7509,2.0996,2.2863,2.4444,2.5129,2.513,2.4505,2.3206,2.1811,1.933,1.6184,1.2286,0.88495,0.35002,-0.29264,-0.85736,-1.7401,-2.7941,-3.7083,-5.1062,-6.6933,-8.3158,-9.3152,-9.8539,-9.2434,-8.2815,-6.8359,-5.5069,-4.3976,-3.7189,-3.0065,-2.4846,-2.2102,-1.983,-1.9002,-1.9254,-2.0647,-2.3053,-2.6439,-2.9614,-3.4745,-4.1027,-4.6525,-5.5011,-6.505,-7.3678,-8.6786,-10.163,-11.719,-12.795,-13.686,-13.572,-12.908,-11.67,-10.418,-9.333
-3.1573,-3.0552,-2.9496,-2.8944,-2.8897,-2.9298,-2.978,-2.9901,-2.9118,-2.6627,-2.2127,-1.7526,-1.0387,-0.27889,0.28083,0.96609,1.5502,1.9151,2.2873,2.5228,2.6171,2.5961,2.4507,2.1651,1.8585,1.3277,0.65629,0.070124,-0.80939,-1.7746,-2.76,-3.4438,-4.1642,-4.5645,-4.6192,-4.4157,-4.0144,-3.5486,-3.2118,-2.8155,-2.501,-2.3254,-2.1617,-2.0662,-2.033,-2.0208,-2.0316,-2.0482,-2.0598,-2.0537,-2.0137,-1.9608,-1.8603,-1.7339,-1.6255,-1.4746,-1.3281,-1.1916,-1.1053,-1.0102,-0.92427,-0.85025,-0.72855,-0.55231,-0.30503,-0.068994,0.31825,0.76679,1.1306,1.6252,2.101,2.426,2.8011,3.0964,3.2905,3.3568,3.3289,3.1589,2.9279,2.463,1.7978,1.1434,0.021786,-1.467,-3.4798,-5.5048,-9.3941,-15.495,-16.386,-9.931,-5.5548,-2.639,-1.0129,0.66186,1.9171,2.6401,3.3653,3.8463,4.0653,4.1858,4.1274,3.8758,3.5793,3.0483,2.3646,1.7479,0.77749,-0.37939,-1.3891,-2.9742,-4.9352,-7.449,-9.8975,-14.124,-16.211,-13.186,-8.8153,-5.5544,-3.0885,-1.5923,0.050231,1.3624,2.1578,2.9918,3.5867,3.8806,4.0714,4.0102,3.6896,3.2668,2.4419,1.2877,0.18827,-1.5849,-3.5889,-4.9385,-5.7283,-4.9838,-3.534,-2.4687,-1.3052,-0.46474,-0.028425,0.33135,0.47947,0.46462,0.37273,0.17759,-0.059717,-0.238,-0.45881,-0.64647,-0.76257,-0.8913,-1.0045,-1.1283,-1.2158,-1.3312,-1.4555,-1.5576,-1.7029,-1.8506,-1.9558,-2.0855,-2.1855,-2.2297,-2.2125,-2.1288,-1.9784,-1.8321,-1.6209,-1.4267,-1.3004,-1.2654,-1.3217,-1.5029,-1.7295,-2.1525,-2.6905,-3.1524,-3.804,-4.42,-4.9592,-5.2941,-5.6654,-6.0017,-6.2766,-6.75,-7.4016,-8.045,-9.1545,-10.578,-12.244,-13.47,-14.453,-14.131,-13.193,-11.686,-10.319,-9.221
-0.28724,-0.52635,-1.0366,-1.7974,-2.5755,-3.9919,-6.0452,-8.2625,-12.947,-20.89,-14.651,-9.8927,-5.8717,-3.169,-1.6363,-0.03347,1.1797,1.8962,2.6361,3.1583,3.4756,3.5845,3.5633,3.3436,3.04,2.4364,1.5721,0.72771,-0.72373,-2.6783,-5.3672,-8.1662,-13.84,-18.047,-13.025,-8.0352,-4.9274,-2.793,-1.5781,-0.31535,0.66048,1.2448,1.8747,2.3706,2.6717,2.9994,3.2561,3.4501,3.5546,3.6538,3.7101,3.7224,3.697,3.6265,3.5449,3.3894,3.1801,2.9189,2.691,2.3584,2.0277,1.8012,1.5595,1.4409,1.4834,1.6269,1.9562,2.4001,2.7728,3.2861,3.7635,4.0759,4.4092,4.6368,4.7263,4.6958,4.5241,4.209,3.8832,3.3378,2.6859,2.1469,1.3878,0.62942,-0.074235,-0.51795,-0.90573,-0.9848,-0.80671,-0.27104,0.52184,1.4455,2.1529,3.0488,3.8407,4.34,4.8739,5.24,5.3991,5.4589,5.3504,5.0736,4.7682,4.2363,3.5746,3.0029,2.1574,1.2515,0.56055,-0.32203,-1.0934,-1.6758,-1.9433,-2.0262,-1.7533,-1.3154,-0.48573,0.54098,1.6592,2.507,3.5959,4.596,5.2642,6.028,6.6322,6.9811,7.3084,7.4673,7.4577,7.3459,7.0721,6.6743,6.3144,5.7848,5.239,4.846,4.3615,3.9224,3.5023,3.1756,2.6827,2.0808,1.5258,0.61687,-0.5172,-1.9,-3.103,-4.8664,-6.593,-7.5923,-8.1421,-7.8245,-7.299,-6.5814,-6.0054,-5.68,-5.5603,-5.4852,-5.4081,-5.2803,-4.9519,-4.4028,-3.8693,-3.0691,-2.247,-1.4595,-0.91115,-0.2604,0.27605,0.59982,0.90865,1.0663,1.048,0.90735,0.5153,-0.13659,-0.8277,-2.0732,-3.7961,-5.5298,-8.7456,-13.817,-21.085,-17.631,-11.859,-8.6198,-7.0723,-5.7239,-4.9256,-4.591,-4.4046,-4.4479,-4.6339,-4.8279,-5.1026,-5.3813,-5.5857,-5.8556,-6.1325,-6.4167
0.18926,0.01374,-0.35526,-0.87089,-1.361,-2.1267,-2.9777,-3.6246,-4.3691,-4.7663,-4.6698,-4.3005,-3.5466,-2.6706,-2.0055,-1.1524,-0.36698,0.18059,0.84138,1.4134,1.8887,2.1704,2.4272,2.5338,2.5099,2.3382,2.005,1.653,1.0675,0.38568,-0.32309,-0.81177,-1.3029,-1.5302,-1.5016,-1.2397,-0.79263,-0.24598,0.1852,0.75076,1.2917,1.6699,2.137,2.5595,2.8392,3.1748,3.4648,3.7018,3.8386,3.9746,4.055,4.0698,4.0185,3.8769,3.7028,3.358,2.8579,2.1723,1.5136,0.39997,-1.0532,-2.4211,-4.6794,-7.2292,-8.6015,-7.6626,-5.077,-2.6107,-1.1078,0.4725,1.649,2.3151,2.9333,3.2744,3.3498,3.2482,2.8991,2.3108,1.7102,0.70286,-0.53911,-1.6125,-3.1589,-4.6504,-5.6695,-5.8512,-5.2652,-4.099,-3.0928,-1.7555,-0.51176,0.60864,1.3604,2.234,2.9616,3.4019,3.8492,4.1307,4.2292,4.2036,3.998,3.6001,3.1672,2.4029,1.4088,0.51255,-0.89214,-2.5286,-3.8856,-5.7595,-7.323,-7.9307,-7.5365,-6.2199,-4.5598,-3.2928,-1.6771,-0.16178,1.2477,2.2374,3.4556,4.5516,5.2909,6.1662,6.9001,7.3498,7.8183,8.1399,8.3185,8.3638,8.3118,8.1352,7.9264,7.5546,7.0847,6.6766,6.0562,5.3509,4.5519,3.8824,2.8773,1.7189,0.73125,-0.777,-2.5527,-4.6804,-6.5628,-9.5369,-12.913,-14.917,-14.942,-13.157,-11.941,-10.937,-10.524,-10.758,-11.415,-13.078,-16.081,-19.901,-24.698,-17.455,-13.271,-9.3932,-6.6044,-4.4739,-3.1776,-1.7597,-0.64823,0.016307,0.69241,1.1424,1.3852,1.4343,1.3125,0.99274,0.61728,-0.046249,-0.873,-1.5784,-2.529,-3.325,-3.7436,-3.7523,-3.4262,-2.8924,-2.4595,-1.9476,-1.5725,-1.3955,-1.3026,-1.3732,-1.6018,-1.8883,-2.4306,-3.1785,-3.8943,-5.1108,-6.7264,-8.9555
-0.2451,-0.065693,0.0973,0.14644,0.097375,-0.077419,-0.3446,-0.59711,-1.0019,-1.464,-1.9802,-2.3967,-2.9778,-3.5594,-3.9398,-4.2429,-4.1192,-3.6906,-2.7581,-1.6324,-0.50749,0.25474,1.1183,1.781,2.1485,2.4709,2.608,2.5985,2.4572,2.1929,1.8246,1.5006,1.0408,0.56689,0.22315,-0.18325,-0.49286,-0.66243,-0.67879,-0.55752,-0.29708,-0.03652,0.35781,0.75982,1.0416,1.3854,1.6877,1.9683,2.1742,2.4427,2.6915,2.8619,3.0504,3.1672,3.1878,3.1057,2.8727,2.4636,2.0244,1.2319,0.18619,-0.74694,-2.1326,-3.3747,-3.8836,-3.5057,-2.2646,-0.76205,0.29565,1.4873,2.3968,2.8985,3.326,3.4918,3.4095,3.1947,2.6951,1.9313,1.1666,-0.13523,-1.8212,-3.3899,-5.9697,-9.1969,-12.349,-12.577,-9.8054,-6.8287,-5.0246,-3.0968,-1.5752,-0.34001,0.43925,1.3255,2.0508,2.4933,2.9507,3.2532,3.3748,3.3806,3.2046,2.8322,2.4143,1.6298,0.57649,-0.39967,-1.9957,-4.0037,-5.836,-8.7468,-11.811,-13.075,-11.986,-9.5432,-7.2014,-5.6354,-3.7248,-1.9356,-0.22754,0.99265,2.5246,3.9139,4.853,5.958,6.8955,7.4814,8.1047,8.5516,8.8326,8.9369,8.9356,8.7827,8.5717,8.1686,7.6286,7.136,6.3671,5.4782,4.4727,3.6469,2.4604,1.195,0.21041,-1.1114,-2.42,-3.6658,-4.533,-5.5723,-6.4241,-6.9196,-7.3984,-7.7671,-7.9983,-8.3833,-8.8536,-9.4365,-9.9571,-10.702,-11.392,-11.704,-11.586,-10.653,-9.5058,-7.7013,-5.8309,-4.0521,-2.842,-1.4119,-0.204,0.55732,1.3857,2.0062,2.4438,2.6587,2.812,2.8304,2.7681,2.6079,2.4,2.2331,2.0179,1.8335,1.7039,1.6458,1.6223,1.6497,1.6856,1.7316,1.7485,1.7297,1.6484,1.4865,1.2347,0.97406,0.52459,-0.044501,-0.55607,-1.3662,-2.2856,-3.2786
-2.2295,-1.2281,-0.19538,0.5237,0.87615,1.1197,1.1212,0.97661,0.58807,-0.041207,-0.95447,-1.8646,-3.5035,-5.8545,-8.3994,-14.055,-24.786,-15.493,-8.7021,-4.9184,-2.3684,-0.94101,0.52083,1.6052,2.2149,2.7962,3.1366,3.246,3.2036,2.9529,2.4741,1.9547,1.0271,-0.21289,-1.3727,-3.2587,-5.5197,-7.6821,-8.4274,-7.597,-5.8339,-4.616,-3.3868,-2.6171,-2.3065,-2.1757,-2.2711,-2.4081,-2.3935,-2.0624,-1.3533,-0.64941,0.35851,1.2922,1.8877,2.5192,2.9627,3.2225,3.31,3.3127,3.2255,3.1389,3.0306,2.9871,3.0421,3.1623,3.423,3.7495,4.0101,4.3314,4.5825,4.7,4.7363,4.6263,4.3616,4.0613,3.5116,2.8034,2.1775,1.2437,0.23141,-0.54937,-1.5352,-2.3728,-2.9665,-3.209,-3.2645,-3.051,-2.7733,-2.3073,-1.7781,-1.2124,-0.76965,-0.16355,0.46148,0.92318,1.5064,2.0087,2.3204,2.6119,2.7325,2.6726,2.5096,2.1162,1.5559,0.99764,0.080589,-1.0036,-1.8875,-3.1234,-4.378,-5.6433,-6.6298,-8.0402,-9.4364,-10.078,-9.2389,-6.5409,-3.4513,-1.3395,1.1035,3.1365,4.429,5.8653,7.008,7.6958,8.4049,8.892,9.1692,9.243,9.1757,8.9313,8.6399,8.112,7.4265,6.8081,5.8381,4.697,3.3703,2.2478,0.57699,-1.2969,-2.7995,-4.7969,-6.4335,-7.2709,-7.3216,-6.9317,-6.4025,-6.061,-5.7912,-5.7382,-5.818,-6.2267,-6.9632,-8.0252,-9.0036,-10.548,-12.157,-13.013,-12.856,-11.079,-9.2623,-6.8401,-4.6624,-2.762,-1.5228,-0.11985,1.0198,1.717,2.4528,2.9834,3.3243,3.4683,3.5346,3.494,3.4056,3.241,3.055,2.9244,2.7829,2.6866,2.6407,2.6353,2.6656,2.7161,2.7539,2.8051,2.8383,2.8493,2.8378,2.7882,2.7005,2.6076,2.4476,2.2446,2.0628,1.7895,1.5078,1.2384
-2.7232,-1.7238,-0.67222,0.10759,0.54092,0.92752,1.0843,1.0618,0.8619,0.46517,-0.11049,-0.64977,-1.4915,-2.3846,-3.0253,-3.6978,-3.9855,-3.8701,-3.3451,-2.5498,-1.6335,-0.94725,-0.086886,0.68155,1.1808,1.7221,2.1156,2.3066,2.3999,2.2914,1.961,1.5488,0.73954,-0.3992,-1.505,-3.3582,-5.5994,-7.7014,-8.3907,-7.6492,-6.1417,-5.1614,-4.3421,-4.1434,-4.4157,-5.421,-7.4395,-11.259,-17.077,-24.615,-11.47,-7.4674,-4.0973,-1.8764,-0.67771,0.48465,1.2717,1.7714,2.0051,2.1905,2.2821,2.3334,2.4004,2.5051,2.674,2.8372,3.0921,3.3588,3.544,3.7433,3.8528,3.8597,3.7568,3.5194,3.1147,2.6914,1.9778,1.138,0.43617,-0.57367,-1.6229,-2.4112,-3.3938,-4.1994,-4.7939,-5.1073,-5.4162,-5.6936,-5.9272,-6.2932,-6.7117,-7.0832,-7.1777,-6.8328,-5.8867,-4.8869,-3.4425,-2.098,-1.2296,-0.28652,0.39414,0.82111,0.99027,1.0434,0.89246,0.6434,0.19729,-0.3617,-0.85259,-1.6239,-2.528,-3.5929,-4.5183,-5.9394,-7.4535,-8.2753,-7.9355,-5.8554,-3.1787,-1.2633,0.97429,2.8358,4.0128,5.3087,6.3044,6.8693,7.402,7.6922,7.7523,7.6551,7.3507,6.8659,6.3973,5.6525,4.7951,4.0882,3.0617,1.9224,0.62909,-0.48456,-2.2544,-4.4989,-6.6494,-10.423,-15.072,-15.296,-12.318,-9.0579,-6.9041,-5.818,-4.8738,-4.4285,-4.3045,-4.4413,-4.9506,-5.8524,-6.7895,-8.3971,-10.268,-11.497,-11.626,-9.6252,-7.6704,-5.2547,-3.2355,-1.5998,-0.59365,0.48751,1.2918,1.7212,2.0801,2.2062,2.1027,1.8772,1.4014,0.75504,0.1877,-0.60358,-1.3271,-1.7267,-1.989,-1.9375,-1.6687,-1.4067,-1.0621,-0.77541,-0.61133,-0.44713,-0.3169,-0.22521,-0.097975,0.044413,0.19056,0.30339,0.43555,0.52835,0.57258,0.5853,0.55198,0.4964
