 	TP9	AF7	AF8	TP10	
-1000.00000	7.12837	1.54972	-0.81766	1.71439
-996.09375	-5.36153	-1.99249	-0.41491	-0.29902
-992.18750	-5.36060	-4.26697	1.59967	-0.29777
-988.28125	-2.94199	-2.10842	2.80828	-1.90818
-984.37500	-0.12050	-0.54272	-0.01234	-3.11571
-980.46875	1.08923	-1.25176	-0.41544	-0.29396
-976.56250	-1.32744	-1.54329	-0.01262	3.33372
-972.65625	6.32918	0.17830	2.00190	3.73790
-968.75000	8.74764	-0.93621	1.59885	0.51572
-964.84375	-2.53346	-0.98236	0.38990	0.51699
-960.93750	-0.51788	-1.23905	1.19559	3.74168
-957.03125	4.72112	-1.89994	0.79248	-0.28638
-953.12500	3.11031	-3.02580	-1.62521	-3.50858
-949.21875	2.70826	-2.98318	-3.23713	-1.89559
-945.31250	5.12678	-0.61969	1.59792	2.13491
-941.40625	6.73939	-1.63584	2.00067	0.92733
-937.50000	8.35204	-0.64599	1.59762	2.54026
-933.59375	5.53246	-0.18000	0.79160	5.36204
-929.68750	12.38315	1.01884	2.40329	5.76618
-925.78125	16.01040	5.78437	8.04417	8.58795
-921.87500	3.11759	2.39275	5.22353	2.94815
-917.96875	-0.10494	1.00892	-2.43231	-2.28866
-914.06250	2.31355	2.26809	-5.25292	-1.07857
-910.15625	-1.31200	2.20574	-0.01495	0.93733
-906.25000	-1.31111	1.71055	3.20834	4.16203
-902.34375	1.10738	0.37064	4.41698	6.17793
-898.43750	0.70530	-1.77143	7.23733	7.38799
-894.53125	1.51202	-2.53189	7.64016	6.18045
-890.62500	1.51293	-2.24229	1.19315	2.15242
-886.71875	-0.09785	-1.15519	-0.82162	2.95954
-882.81250	4.33533	-0.04636	2.40169	4.16962
-878.90625	9.97723	1.08545	2.40156	4.97671
-875.00000	-2.51272	0.32779	1.19266	4.97798
-871.09375	-7.34696	-1.44579	0.38671	2.15881
-867.18750	-4.92852	-0.39420	-0.01639	2.56299
-863.28125	-2.91301	0.33633	0.38644	6.59361
-859.37500	1.11717	3.53484	6.43027	12.63878
-855.46875	-0.09077	1.17590	4.41547	10.62536
-851.56250	7.16283	-0.64278	-4.44919	9.41778
-847.65625	19.65454	8.42668	-11.29914	18.28344
-843.75000	16.43196	3.93663	-3.24072	20.70227
