 	TP9	AF7	AF8	TP10	
-1000.00000	15.20396	0.02079	-3.77256	6.83270
-996.09375	13.99649	0.42360	-2.16107	-0.82269
-992.18750	22.05634	4.85565	6.70312	4.01281
-988.28125	15.61070	3.64664	1.86775	-0.41916
-984.37500	9.16509	2.03478	-5.38520	-8.47745
-980.46875	11.98694	0.82582	-2.16200	-7.67133
-976.56250	7.55599	-3.60662	-0.14763	-6.05931
-972.65625	5.54267	-1.18920	-0.55084	-6.46197
-968.75000	-0.09701	0.01937	1.06065	-8.87928
-964.84375	-7.34843	-0.78665	3.47803	-10.49070
-960.93750	-2.10898	1.22781	-0.55149	-7.66991
-957.03125	-0.09296	-0.38406	-3.77514	-4.84906
-953.12500	-5.73261	-6.02528	0.65691	-6.86335
-949.21875	-1.70198	-4.01078	1.86550	-8.07180
-945.31250	6.35794	1.63010	-0.95526	-4.04207
-941.40625	6.35926	-0.78769	-0.95547	0.39045
-937.50000	1.52547	-1.59371	-0.55273	-0.01210
-933.59375	1.52684	-1.99686	-1.76174	-1.62349
-929.68750	8.37802	2.43517	6.29663	2.00328
-925.78125	5.55893	5.25545	5.49056	5.22708
-921.87500	5.96327	1.22595	-2.97120	0.39224
-917.96875	4.75591	-0.78893	1.05790	-2.42789
-914.06250	-1.28660	-2.40084	3.07238	-2.02459
-910.15625	3.55009	-0.38638	0.65457	0.39332
-906.25000	9.19256	-3.20705	0.65432	6.84054
-902.34375	9.59697	-6.43068	3.87753	6.43797
-898.43750	6.37497	0.01598	6.69783	2.40896
-894.53125	3.15297	2.83637	6.29466	2.81225
-890.62500	6.78081	-1.19309	4.68275	2.00675
-886.71875	7.99098	0.41842	1.86205	0.79827
-882.81250	1.94849	2.43291	-1.36162	-2.82783
-878.90625	-0.06468	-1.99951	-1.76481	-10.08027
-875.00000	0.74261	-4.41724	1.05543	-8.87124
-871.09375	1.14700	-1.99987	1.05520	-8.46811
-867.18750	-4.08965	0.01465	-0.15376	-8.46785
-863.28125	-8.52046	1.22332	0.65185	-3.63242
-859.37500	-3.28093	-3.20902	-5.79530	2.81476
-855.46875	-0.86188	-4.41796	-2.16914	0.80040
-851.56250	-2.06923	0.01405	7.90390	-6.04907
-847.65625	-4.48538	1.62562	6.29191	-6.45170
-843.75000	-6.09563	1.62547	6.29167	2.41308
-839.84375	-8.51176	2.43120	4.27676	1.20466
-835.93750	-3.67506	-0.38946	1.05303	-9.27124
-832.03125	5.99676	0.41623	2.26159	-6.85338
-828.12500	0.76017	1.22195	-2.57375	-10.07651
-824.21875	-3.26764	-1.59866	-4.99158	-12.89673
-820.31250	0.76315	-1.59880	-2.97717	-3.62904
-816.40625	0.36173	-2.40483	-2.17147	-0.80826
-812.50000	5.19839	0.01254	0.64883	-0.00203
-808.59375	5.19987	1.22117	1.85741	-0.00173
-804.68750	3.18668	1.62394	-1.36626	-1.61326
-800.78125	6.41162	3.23547	-4.58993	-0.00124
-796.87500	1.17501	0.41478	1.05082	2.01367
-792.96875	-1.24107	-0.39128	1.45355	2.81978
-789.06250	3.59568	-1.60027	-0.56130	0.80540
-785.15625	2.79130	-0.79460	1.45315	0.80567
-781.25000	5.21042	0.41404	0.64708	4.43226
